r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
6.146926432847976685e-02,5.089183524250984192e-02,3.126789582893252373e-03,1.837242767214775085e-02,1.096800041198730469e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.650947570800781250e+00,2.159456729888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492274552583694458e-02,4.664396972656250000e+02,3.200000000000000000e+04
6.146926432847976685e-02,4.983289539813995361e-02,3.418401349335908890e-03,1.974842138588428497e-02,1.031999969482421875e+01,6.555555343627929688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.667430639266967773e+00,2.420541286468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510059509277343750e+02,3.250000000000000000e+04
6.146926432847976685e-02,2.539911121129989624e-02,2.754066605120897293e-03,1.380213350057601929e-02,9.791999816894531250e+00,8.600000381469726562e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.600000000000000000e+01,3.240000000000000000e+02,1.300000000000000000e+01,2.666977643966674805e+00,2.253739595413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863373633474111557e-03,4.336295471191406250e+02,3.300000000000000000e+04
6.146926432847976685e-02,5.404896289110183716e-02,3.283778904005885124e-03,1.875216886401176453e-02,1.072599983215332031e+01,7.071428775787353516e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.610869646072387695e+00,2.320830583572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761442871093750000e+02,3.350000000000000000e+04
6.146926432847976685e-02,3.555280342698097229e-02,2.969106659293174744e-03,1.666381768882274628e-02,1.045800018310546875e+01,5.199999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+01,3.440000000000000000e+02,8.000000000000000000e+00,2.633419036865234375e+00,2.343050479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494253799319267273e-02,4.646727294921875000e+02,3.400000000000000000e+04
6.146926432847976685e-02,4.983289539813995361e-02,3.150433534756302834e-03,1.806038990616798401e-02,1.041199970245361328e+01,6.448276042938232422e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.656205415725708008e+00,2.364531993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.646076049804687500e+02,3.450000000000000000e+04
6.146926432847976685e-02,4.983289539813995361e-02,2.960858400911092758e-03,1.720187067985534668e-02,1.017599964141845703e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.200000000000000000e+01,3.250000000000000000e+02,1.100000000000000000e+01,2.658480882644653320e+00,2.321611166000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384693551808595657e-03,4.403844604492187500e+02,3.500000000000000000e+04
6.146926432847976685e-02,4.868575930595397949e-02,3.075914457440376282e-03,1.901564560830593109e-02,1.069799995422363281e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.637722492218017578e+00,2.248273372650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014798041433095932e-02,4.660204162597656250e+02,3.550000000000000000e+04
6.146926432847976685e-02,5.417534708976745605e-02,3.304211888462305069e-03,2.254367992281913757e-02,1.004199981689453125e+01,6.827586174011230469e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.200000000000000000e+01,3.330000000000000000e+02,1.100000000000000000e+01,2.638533115386962891e+00,2.381990432739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.502845764160156250e+02,3.600000000000000000e+04
6.146926432847976685e-02,4.983289539813995361e-02,3.501984057947993279e-03,2.025125175714492798e-02,1.026399993896484375e+01,6.258064746856689453e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.644013881683349609e+00,2.402448892593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510841979980468750e+02,3.650000000000000000e+04
6.146926432847976685e-02,5.016760900616645813e-02,3.155932063236832619e-03,2.101189456880092621e-02,1.028400039672851562e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.420000000000000000e+02,1.500000000000000000e+01,3.270000000000000000e+02,1.400000000000000000e+01,2.648591995239257812e+00,2.256754398345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242392975836992264e-02,4.408996582031250000e+02,3.700000000000000000e+04
6.146926432847976685e-02,4.983289539813995361e-02,3.542360849678516388e-03,2.218344248831272125e-02,9.713999748229980469e+00,6.387096881866455078e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.400000000000000000e+01,3.150000000000000000e+02,1.300000000000000000e+01,2.661512613296508789e+00,2.373907089233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.245174255371093750e+02,3.750000000000000000e+04
6.146926432847976685e-02,2.205741032958030701e-02,2.896119607612490654e-03,1.505250763148069382e-02,1.074199962615966797e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.639091014862060547e+00,2.143327713012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072737604379653931e-03,4.615478820800781250e+02,3.800000000000000000e+04
6.146926432847976685e-02,5.037513375282287598e-02,3.179082181304693222e-03,1.871524378657341003e-02,9.753999710083007812e+00,6.034482955932617188e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.000000000000000000e+01,3.270000000000000000e+02,9.000000000000000000e+00,2.636187076568603516e+00,2.391490936279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.432313232421875000e+02,3.850000000000000000e+04
6.146926432847976685e-02,4.202096536755561829e-02,3.090680809691548347e-03,1.748346351087093353e-02,1.028800010681152344e+01,6.689655303955078125e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+01,2.625491380691528320e+00,2.369667291641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.417362060546875000e+02,3.900000000000000000e+04
7.501459121704101562e-02,7.501459121704101562e-02,3.414822975173592567e-03,2.474890276789665222e-02,1.047000026702880859e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.622326374053955078e+00,2.331731319427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507286634296178818e-02,4.537276916503906250e+02,3.950000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.594194538891315460e-03,2.152125351130962372e-02,1.041399955749511719e+01,6.896551609039306641e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.617172002792358398e+00,2.349934816360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.622673034667968750e+02,4.000000000000000000e+04
7.501459121704101562e-02,4.334653913974761963e-02,2.969914814457297325e-03,1.920416392385959625e-02,1.059399986267089844e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.603923082351684570e+00,2.341283082962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471040491014719009e-02,4.653002319335937500e+02,4.050000000000000000e+04
7.501459121704101562e-02,4.590314254164695740e-02,3.474522382020950317e-03,2.113384567201137543e-02,1.051799964904785156e+01,7.451612949371337891e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.613669157028198242e+00,2.360475301742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.592887268066406250e+02,4.100000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.031116444617509842e-03,2.063262276351451874e-02,9.944000244140625000e+00,1.160000038146972656e+01,-1.000000000000000000e+00,3.380000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.800000000000000000e+01,2.644843339920043945e+00,2.146180629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006428670138120651e-03,4.357369995117187500e+02,4.150000000000000000e+04
7.501459121704101562e-02,4.436026513576507568e-02,3.348530270159244537e-03,2.009794861078262329e-02,1.095199966430664062e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.583574295043945312e+00,2.312083005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787945861816406250e+02,4.200000000000000000e+04
7.501459121704101562e-02,1.945374906063079834e-02,2.772017614915966988e-03,1.409639604389667511e-02,1.119600009918212891e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.605276584625244141e+00,2.263910770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560510024428367615e-03,4.807730102539062500e+02,4.250000000000000000e+04
7.501459121704101562e-02,4.395995661616325378e-02,2.884370973333716393e-03,1.675553806126117706e-02,1.001000022888183594e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+01,3.230000000000000000e+02,1.700000000000000000e+01,2.641028165817260742e+00,2.269131898880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802628446370363235e-03,4.355386047363281250e+02,4.300000000000000000e+04
7.501459121704101562e-02,5.161476507782936096e-02,3.455829340964555740e-03,2.254602685570716858e-02,1.087399959564208984e+01,5.750000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.598898649215698242e+00,2.340275764465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.746069641113281250e+02,4.350000000000000000e+04
7.501459121704101562e-02,5.130868777632713318e-02,3.411758458241820335e-03,2.317324280738830566e-02,1.035200023651123047e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.626555442810058594e+00,2.328015565872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519147213548421860e-02,4.469999084472656250e+02,4.400000000000000000e+04
7.501459121704101562e-02,3.536528721451759338e-02,2.973494585603475571e-03,1.606679148972034454e-02,1.083600044250488281e+01,6.519999980926513672e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.595561027526855469e+00,2.265235662460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469101198017597198e-02,4.585137023925781250e+02,4.450000000000000000e+04
7.501459121704101562e-02,4.898067191243171692e-02,3.210042137652635574e-03,2.161372266709804535e-02,1.059599971771240234e+01,1.030769252777099609e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.591742277145385742e+00,2.235263109207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.610617980957031250e+02,4.500000000000000000e+04
7.501459121704101562e-02,7.501459121704101562e-02,3.168816911056637764e-03,2.190868183970451355e-02,1.074800014495849609e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.597408533096313477e+00,2.244670629501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165472064167261124e-02,4.643635864257812500e+02,4.550000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.172147786244750023e-03,2.074449136853218079e-02,1.059200000762939453e+01,6.423077106475830078e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.595162630081176758e+00,2.350338697433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.598290100097656250e+02,4.600000000000000000e+04
7.501459121704101562e-02,4.843932762742042542e-02,3.121331334114074707e-03,2.066986449062824249e-02,1.031999969482421875e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+01,2.615687847137451172e+00,2.366766452789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.415888061523437500e+02,4.650000000000000000e+04
7.501459121704101562e-02,5.064330622553825378e-02,3.284829203039407730e-03,2.466030605137348175e-02,1.057999992370605469e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.591605663299560547e+00,2.146508932113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.623788452148437500e+02,4.700000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.724310314282774925e-03,2.246666140854358673e-02,1.025599956512451172e+01,8.694444656372070312e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.100000000000000000e+01,2.586533784866333008e+00,2.328208923339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.450797424316406250e+02,4.750000000000000000e+04
7.501459121704101562e-02,4.868842288851737976e-02,2.891309792175889015e-03,1.845179125666618347e-02,1.067399978637695312e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.549652814865112305e+00,2.232864618301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,4.611414489746093750e+02,4.800000000000000000e+04
7.501459121704101562e-02,4.395995661616325378e-02,3.525134176015853882e-03,2.198810130357742310e-02,1.034799957275390625e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.566358089447021484e+00,2.280201911926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.590924072265625000e+02,4.850000000000000000e+04
7.501459121704101562e-02,4.918333515524864197e-02,3.510655369609594345e-03,2.082679793238639832e-02,1.020600032806396484e+01,6.259259223937988281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.572015762329101562e+00,2.356770992279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.553011474609375000e+02,4.900000000000000000e+04
7.501459121704101562e-02,5.080324038863182068e-02,3.530176356434822083e-03,2.355593815445899963e-02,1.059200000762939453e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.569211721420288086e+00,2.125829696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.713456115722656250e+02,4.950000000000000000e+04
7.501459121704101562e-02,4.395995661616325378e-02,3.379262518137693405e-03,1.981610246002674103e-02,1.045600032806396484e+01,6.862069129943847656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.548310279846191406e+00,2.368710279464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.603863220214843750e+02,5.000000000000000000e+04
