r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,6.168748438358306885e-02,3.003744408488273621e-03,1.998352073132991791e-02,1.063399982452392578e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.710155725479125977e+00,2.333094120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472713705152273178e-02,4.521210327148437500e+02,3.200000000000000000e+04
7.501459121704101562e-02,4.870840534567832947e-02,3.227332374081015587e-03,1.822736486792564392e-02,1.043799972534179688e+01,6.269230842590332031e+00,-1.000000000000000000e+00,3.430000000000000000e+02,9.000000000000000000e+00,3.290000000000000000e+02,8.000000000000000000e+00,2.694179058074951172e+00,2.365433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.472630310058593750e+02,3.250000000000000000e+04
7.501459121704101562e-02,3.378977626562118530e-02,3.013226203620433807e-03,1.740470342338085175e-02,1.016399955749511719e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.687918424606323242e+00,2.275719881057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.386800231933593750e+02,3.300000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,2.915639197453856468e-03,1.783597096800804138e-02,1.075199985504150391e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.679910659790039062e+00,2.337022304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166009068489074707e-03,4.588844299316406250e+02,3.350000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.123977221548557281e-03,2.217471040785312653e-02,1.066600036621093750e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.669424772262573242e+00,2.264073133468627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.623507995605468750e+02,3.400000000000000000e+04
7.501459121704101562e-02,4.985185712575912476e-02,3.111373633146286011e-03,2.103161811828613281e-02,1.028199958801269531e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.200000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.680328607559204102e+00,2.378200054168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,4.447177734375000000e+02,3.450000000000000000e+04
7.501459121704101562e-02,4.956879094243049622e-02,3.336741821840405464e-03,2.140365354716777802e-02,1.117399978637695312e+01,8.071428298950195312e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.650116205215454102e+00,2.361950397491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783504638671875000e+02,3.500000000000000000e+04
7.501459121704101562e-02,4.720962047576904297e-02,3.314668545499444008e-03,2.111094817519187927e-02,1.034000015258789062e+01,7.814815044403076172e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.668624877929687500e+00,2.394269466400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.401383361816406250e+02,3.550000000000000000e+04
7.501459121704101562e-02,4.868842288851737976e-02,3.131570294499397278e-03,1.928591169416904449e-02,1.003999996185302734e+01,6.039999961853027344e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.000000000000000000e+01,3.200000000000000000e+02,9.000000000000000000e+00,2.685669183731079102e+00,2.360340833663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.294082946777343750e+02,3.600000000000000000e+04
7.501459121704101562e-02,4.780772700905799866e-02,3.257676260545849800e-03,1.714470237493515015e-02,1.013399982452392578e+01,8.176470756530761719e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.660048484802246094e+00,2.399015426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.497058715820312500e+02,3.650000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.616052912548184395e-03,2.113814651966094971e-02,1.011600017547607422e+01,8.939393997192382812e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.638878345489501953e+00,2.320031404495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.670485229492187500e+02,3.700000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.471248084679245949e-03,2.134629338979721069e-02,9.659999847412109375e+00,7.656250000000000000e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.210000000000000000e+02,1.400000000000000000e+01,2.664251804351806641e+00,2.409396886825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.325603942871093750e+02,3.750000000000000000e+04
7.501459121704101562e-02,7.368266582489013672e-02,3.752475371584296227e-03,2.344513125717639923e-02,1.022000026702880859e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.631016016006469727e+00,2.320396423339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.548244934082031250e+02,3.800000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.413704223930835724e-03,1.972789131104946136e-02,9.569999694824218750e+00,1.021875000000000000e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+02,2.100000000000000000e+01,2.633230447769165039e+00,2.294352054595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.477163085937500000e+02,3.850000000000000000e+04
7.501459121704101562e-02,5.101706087589263916e-02,3.611924359574913979e-03,2.039028145372867584e-02,1.024600028991699219e+01,7.030303001403808594e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.628968238830566406e+00,2.412813663482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717139282226562500e+02,3.900000000000000000e+04
7.501459121704101562e-02,6.319115310907363892e-02,3.408516524359583855e-03,1.867740415036678314e-02,1.003800010681152344e+01,7.352941036224365234e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.641014337539672852e+00,2.443379640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.492522277832031250e+02,3.950000000000000000e+04
7.501459121704101562e-02,5.161476507782936096e-02,3.318406408652663231e-03,1.772511750459671021e-02,9.161999702453613281e+00,7.351351261138916016e+00,-1.000000000000000000e+00,3.240000000000000000e+02,1.600000000000000000e+01,3.100000000000000000e+02,1.500000000000000000e+01,2.658099889755249023e+00,2.444750785827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.166451110839843750e+02,4.000000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.177115228027105331e-03,1.982716284692287445e-02,1.066399955749511719e+01,7.357142925262451172e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.644790410995483398e+00,2.383588552474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783276977539062500e+02,4.050000000000000000e+04
7.501459121704101562e-02,3.597471863031387329e-02,3.003876656293869019e-03,1.786064729094505310e-02,9.692000389099121094e+00,6.296296119689941406e+00,-1.000000000000000000e+00,3.280000000000000000e+02,1.100000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+01,2.664037942886352539e+00,2.349694490432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.223074035644531250e+02,4.100000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.243867307901382446e-03,2.022214606404304504e-02,1.035400009155273438e+01,6.423077106475830078e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.644413471221923828e+00,2.361653804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.595805358886718750e+02,4.150000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.281384706497192383e-03,1.915509998798370361e-02,9.630000114440917969e+00,7.703703880310058594e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.300000000000000000e+01,3.230000000000000000e+02,1.200000000000000000e+01,2.675979852676391602e+00,2.321924924850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.339964599609375000e+02,4.200000000000000000e+04
7.501459121704101562e-02,4.615384712815284729e-02,3.064143238589167595e-03,2.020689100027084351e-02,1.060200023651123047e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.659024953842163086e+00,2.306026220321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241548173129558563e-02,4.598601989746093750e+02,4.250000000000000000e+04
7.501459121704101562e-02,4.876079782843589783e-02,3.191649913787841797e-03,1.794338412582874298e-02,1.033399963378906250e+01,5.440000057220458984e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+01,3.370000000000000000e+02,9.000000000000000000e+00,2.643834590911865234e+00,2.302219629287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.573697509765625000e+02,4.300000000000000000e+04
7.501459121704101562e-02,5.080324038863182068e-02,2.908335067331790924e-03,1.818377338349819183e-02,1.028800010681152344e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.642733097076416016e+00,2.252054452896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672731436789035797e-03,4.596958923339843750e+02,4.350000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,2.848344622179865837e-03,1.613900251686573029e-02,1.031400012969970703e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.662318468093872070e+00,2.280553817749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309255190193653107e-03,4.425500183105468750e+02,4.400000000000000000e+04
7.501459121704101562e-02,5.199306830763816833e-02,3.062859643250703812e-03,2.081456035375595093e-02,1.048400020599365234e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.648965835571289062e+00,2.319319963455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392868701368570328e-03,4.488456115722656250e+02,4.450000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.238327801227569580e-03,1.768911071121692657e-02,1.031599998474121094e+01,5.655172348022460938e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.646171331405639648e+00,2.376955032348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.484738464355468750e+02,4.500000000000000000e+04
7.501459121704101562e-02,4.284346103668212891e-02,3.642487572506070137e-03,2.046611532568931580e-02,1.050599956512451172e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.639653205871582031e+00,2.393392086029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.588621826171875000e+02,4.550000000000000000e+04
7.501459121704101562e-02,4.861130192875862122e-02,3.513230010867118835e-03,1.973494701087474823e-02,1.045800018310546875e+01,7.617647171020507812e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.662172079086303711e+00,2.449970722198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.521870422363281250e+02,4.600000000000000000e+04
7.501459121704101562e-02,4.868842288851737976e-02,3.122007474303245544e-03,1.898196525871753693e-02,1.051000022888183594e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.000000000000000000e+01,3.290000000000000000e+02,9.000000000000000000e+00,2.647264480590820312e+00,2.339902877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.440546264648437500e+02,4.650000000000000000e+04
7.501459121704101562e-02,4.836127907037734985e-02,3.098174463957548141e-03,1.898334361612796783e-02,1.078800010681152344e+01,5.079999923706054688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+00,3.330000000000000000e+02,7.000000000000000000e+00,2.626493215560913086e+00,2.411531209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842315524816513e-02,4.502635498046875000e+02,4.700000000000000000e+04
7.501459121704101562e-02,4.395995661616325378e-02,2.958366647362709045e-03,1.931845210492610931e-02,1.096800041198730469e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.609545707702636719e+00,2.152987480163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315017461776733e-03,4.619019165039062500e+02,4.750000000000000000e+04
7.501459121704101562e-02,3.891105949878692627e-02,2.751746680587530136e-03,1.574401371181011200e-02,1.015400028228759766e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+01,2.642321586608886719e+00,2.312821865081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966040797531604767e-03,4.281274719238281250e+02,4.800000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.285654122009873390e-03,1.869425922632217407e-02,1.104199981689453125e+01,8.233333587646484375e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.589184761047363281e+00,2.347384929656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.784158630371093750e+02,4.850000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.729733405634760857e-03,2.224334143102169037e-02,1.064599990844726562e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.598616838455200195e+00,2.259776353836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564136352539062500e+02,4.900000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.631811123341321945e-03,2.449422702193260193e-02,1.119999980926513672e+01,1.148275852203369141e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.569360971450805664e+00,2.200706720352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.795693664550781250e+02,4.950000000000000000e+04
7.501459121704101562e-02,5.157168209552764893e-02,3.320776624605059624e-03,2.101519890129566193e-02,1.060999965667724609e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.585623979568481445e+00,2.286218404769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.574463195800781250e+02,5.000000000000000000e+04
