r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.375844568014144897e-02,4.983289539813995361e-02,2.936665201559662819e-03,1.921305991709232330e-02,1.088599967956542969e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.670933246612548828e+00,2.303353309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473672408610582352e-02,4.605365295410156250e+02,3.200000000000000000e+04
7.375844568014144897e-02,4.987825453281402588e-02,3.194093238562345505e-03,2.334627322852611542e-02,1.060999965667724609e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.691633224487304688e+00,2.343155145645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.476406860351562500e+02,3.250000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.433395409956574440e-03,2.341965958476066589e-02,1.097399997711181641e+01,1.044444465637207031e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.687208414077758789e+00,2.278957128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.658653259277343750e+02,3.300000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.156150225549936295e-03,1.932840049266815186e-02,9.906000137329101562e+00,6.880000114440917969e+00,-1.000000000000000000e+00,3.240000000000000000e+02,1.200000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+01,2.717105627059936523e+00,2.342597484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494002994149923325e-02,4.211870117187500000e+02,3.350000000000000000e+04
7.375844568014144897e-02,5.078506469726562500e-02,3.125807270407676697e-03,2.058725059032440186e-02,9.944000244140625000e+00,4.703703880310058594e+00,-1.000000000000000000e+00,3.360000000000000000e+02,9.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+00,2.722342252731323242e+00,2.424113988876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.334244995117187500e+02,3.400000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.073649480938911438e-03,1.911861263215541840e-02,1.039599990844726562e+01,7.692307472229003906e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.400000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.696311712265014648e+00,2.340356111526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.360366821289062500e+02,3.450000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.526038723066449165e-03,2.311967685818672180e-02,1.027000045776367188e+01,6.433333396911621094e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.694647073745727539e+00,2.481016159057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.365314941406250000e+02,3.500000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.039830131456255913e-03,1.744767278432846069e-02,1.038799953460693359e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.704672813415527344e+00,2.353083848953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317922119051218033e-02,4.490268554687500000e+02,3.550000000000000000e+04
7.375844568014144897e-02,5.417534708976745605e-02,2.895126584917306900e-03,1.660902611911296844e-02,1.058600044250488281e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.697578191757202148e+00,2.358073472976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388244055211544037e-03,4.532027587890625000e+02,3.600000000000000000e+04
7.375844568014144897e-02,5.161476507782936096e-02,3.330292413011193275e-03,2.085332572460174561e-02,1.036200046539306641e+01,6.071428775787353516e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.100000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+01,2.711177349090576172e+00,2.386732816696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.445810241699218750e+02,3.650000000000000000e+04
7.375844568014144897e-02,4.641685634851455688e-02,3.117781365290284157e-03,1.650882326066493988e-02,1.065400028228759766e+01,6.119999885559082031e+00,-1.000000000000000000e+00,3.490000000000000000e+02,9.000000000000000000e+00,3.330000000000000000e+02,8.000000000000000000e+00,2.677484750747680664e+00,2.366831302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.457578125000000000e+02,3.700000000000000000e+04
7.375844568014144897e-02,4.060589522123336792e-02,3.018799005076289177e-03,1.803092099726200104e-02,1.075199985504150391e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.677230834960937500e+00,2.289076089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476468898355960846e-03,4.501152648925781250e+02,3.750000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,3.096509026363492012e-03,1.863884180784225464e-02,1.094799995422363281e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.659088134765625000e+00,2.326271295547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080238476395606995e-03,4.717814941406250000e+02,3.800000000000000000e+04
7.375844568014144897e-02,4.983289539813995361e-02,2.960438374429941177e-03,1.655886694788932800e-02,1.037199974060058594e+01,6.079999923706054688e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+01,2.693609714508056641e+00,2.382879734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828098885715007782e-03,4.450356140136718750e+02,3.850000000000000000e+04
7.501459121704101562e-02,7.501459121704101562e-02,3.263320075348019600e-03,2.053650654852390289e-02,1.059599971771240234e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.680934667587280273e+00,2.374228477478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.538455810546875000e+02,3.900000000000000000e+04
7.501459121704101562e-02,6.476814299821853638e-02,2.968969056382775307e-03,1.778378151357173920e-02,1.134599971771240234e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.655415296554565430e+00,2.293410062789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241789385676383972e-02,4.733298034667968750e+02,3.950000000000000000e+04
7.501459121704101562e-02,4.983289539813995361e-02,3.405233379453420639e-03,2.365198917686939240e-02,1.069600009918212891e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.500000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,2.685158491134643555e+00,2.333346843719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.341143798828125000e+02,4.000000000000000000e+04
7.501459121704101562e-02,5.084191635251045227e-02,2.930983668193221092e-03,1.887713372707366943e-02,1.097399997711181641e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.657611131668090820e+00,2.286673784255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384693551808595657e-03,4.731478881835937500e+02,4.050000000000000000e+04
7.501459121704101562e-02,5.288081988692283630e-02,2.961836056783795357e-03,1.883050985634326935e-02,1.042399978637695312e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.670905828475952148e+00,2.284722566604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713518407195806503e-03,4.470925903320312500e+02,4.100000000000000000e+04
7.514361292123794556e-02,7.514361292123794556e-02,3.554054535925388336e-03,2.306720241904258728e-02,1.070199966430664062e+01,7.593750000000000000e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.661418914794921875e+00,2.427276372909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.492849426269531250e+02,4.150000000000000000e+04
7.514361292123794556e-02,4.868842288851737976e-02,3.482798580080270767e-03,2.252859622240066528e-02,1.028400039672851562e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+02,1.600000000000000000e+01,2.678115129470825195e+00,2.382195234298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.341645812988281250e+02,4.200000000000000000e+04
7.514361292123794556e-02,6.362484395503997803e-02,3.206838155165314674e-03,2.149648964405059814e-02,1.088199996948242188e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.654528617858886719e+00,2.317807197570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.639277038574218750e+02,4.250000000000000000e+04
7.514361292123794556e-02,4.870840534567832947e-02,2.986495848745107651e-03,2.064925990998744965e-02,1.044400024414062500e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.370000000000000000e+02,1.700000000000000000e+01,3.220000000000000000e+02,1.600000000000000000e+01,2.680377006530761719e+00,2.211539268493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847891353070735931e-03,4.381691284179687500e+02,4.300000000000000000e+04
7.514361292123794556e-02,4.227366298437118530e-02,3.317796392366290092e-03,2.022165618836879730e-02,1.096399974822998047e+01,9.129032135009765625e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.641666412353515625e+00,2.391956806182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.691033935546875000e+02,4.350000000000000000e+04
7.514361292123794556e-02,7.501459121704101562e-02,3.389026969671249390e-03,2.202470600605010986e-02,1.002999973297119141e+01,5.555555343627929688e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.100000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+01,2.681790351867675781e+00,2.412336587905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.362960815429687500e+02,4.400000000000000000e+04
7.514361292123794556e-02,4.836127907037734985e-02,3.501295577734708786e-03,2.395733259618282318e-02,1.114000034332275391e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.633465051651000977e+00,2.264203071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.757476806640625000e+02,4.450000000000000000e+04
7.514361292123794556e-02,4.870840534567832947e-02,3.164972877129912376e-03,2.066832035779953003e-02,1.063199996948242188e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.100000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+01,2.672562122344970703e+00,2.347639560699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.448985595703125000e+02,4.500000000000000000e+04
7.514361292123794556e-02,4.983289539813995361e-02,3.033433109521865845e-03,1.875556819140911102e-02,1.029599952697753906e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,2.693068027496337891e+00,2.351888179779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787366699427366257e-03,4.329490356445312500e+02,4.550000000000000000e+04
7.514361292123794556e-02,4.204366356134414673e-02,2.994266804307699203e-03,1.817510463297367096e-02,1.081400012969970703e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.662230968475341797e+00,2.284064054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.514752502441406250e+02,4.600000000000000000e+04
7.514361292123794556e-02,5.080324038863182068e-02,3.503805259242653847e-03,1.945719309151172638e-02,1.025199985504150391e+01,6.206896781921386719e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.000000000000000000e+01,3.240000000000000000e+02,9.000000000000000000e+00,2.668059349060058594e+00,2.403264284133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.420271606445312500e+02,4.650000000000000000e+04
7.514361292123794556e-02,4.898067191243171692e-02,3.193035488948225975e-03,2.002409286797046661e-02,1.026799964904785156e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.500000000000000000e+01,3.220000000000000000e+02,1.400000000000000000e+01,2.662908554077148438e+00,2.290054321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492187008261680603e-02,4.421174621582031250e+02,4.700000000000000000e+04
7.514361292123794556e-02,4.533540457487106323e-02,3.218635916709899902e-03,1.892058551311492920e-02,1.023400020599365234e+01,7.259259223937988281e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.200000000000000000e+01,3.190000000000000000e+02,1.100000000000000000e+01,2.665014982223510742e+00,2.380626440048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.324777832031250000e+02,4.750000000000000000e+04
7.514361292123794556e-02,4.983289539813995361e-02,3.095148364081978798e-03,1.971376501023769379e-02,1.065200042724609375e+01,4.880000114440917969e+00,-1.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+00,2.654916524887084961e+00,2.345353841781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481110602617263794e-02,4.581715087890625000e+02,4.800000000000000000e+04
7.514361292123794556e-02,4.983289539813995361e-02,3.694714978337287903e-03,2.565840259194374084e-02,1.126399993896484375e+01,9.517241477966308594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.634264469146728516e+00,2.345768451690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.828793640136718750e+02,4.850000000000000000e+04
7.514361292123794556e-02,4.870440810918807983e-02,3.204502398148179054e-03,1.991864293813705444e-02,1.041600036621093750e+01,5.360000133514404297e+00,-1.000000000000000000e+00,3.360000000000000000e+02,9.000000000000000000e+00,3.210000000000000000e+02,8.000000000000000000e+00,2.663972139358520508e+00,2.379408836364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.431231384277343750e+02,4.900000000000000000e+04
7.514361292123794556e-02,7.501459121704101562e-02,3.536844858899712563e-03,2.198563143610954285e-02,1.101399993896484375e+01,5.064516067504882812e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+02,9.000000000000000000e+00,2.636886596679687500e+00,2.436150074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756196899414062500e+02,4.950000000000000000e+04
7.514361292123794556e-02,6.476814299821853638e-02,2.782187424600124359e-03,1.861488819122314453e-02,1.061800003051757812e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.658588409423828125e+00,2.330864191055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472520995885133743e-03,4.586349487304687500e+02,5.000000000000000000e+04
