r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.507367432117462158e-02,7.501459121704101562e-02,4.347627516835927963e-03,2.163075283169746399e-02,8.222000122070312500e+00,6.607842922210693359e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.700000000000000000e+01,3.140000000000000000e+02,2.500000000000000000e+01,2.360605478286743164e+00,2.283933877944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.142380371093750000e+02,8.250000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.694996237754821777e-03,1.765605807304382324e-02,8.736000061035156250e+00,6.325581550598144531e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.230000000000000000e+02,1.900000000000000000e+01,2.310326099395751953e+00,2.254197359085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.318969421386718750e+02,8.300000000000000000e+04
7.507367432117462158e-02,5.078506469726562500e-02,3.983782138675451279e-03,2.151562087237834930e-02,9.090000152587890625e+00,8.295454978942871094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.243147611618041992e+00,2.084580898284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.400379638671875000e+02,8.350000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.992209676653146744e-03,2.288345061242580414e-02,9.043999671936035156e+00,8.380952835083007812e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.277564525604248047e+00,2.159260272979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.490622558593750000e+02,8.400000000000000000e+04
7.507367432117462158e-02,5.028968676924705505e-02,3.715417347848415375e-03,1.916045323014259338e-02,9.456000328063964844e+00,6.658536434173583984e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.252569913864135742e+00,2.158996582031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.585474243164062500e+02,8.450000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,4.507187753915786743e-03,2.084131538867950439e-02,9.286000251770019531e+00,9.142857551574707031e+00,-1.000000000000000000e+00,3.630000000000000000e+02,4.000000000000000000e+01,3.360000000000000000e+02,3.600000000000000000e+01,2.271282434463500977e+00,2.126966714859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.477076416015625000e+02,8.500000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.682577516883611679e-03,2.050937712192535400e-02,9.329999923706054688e+00,7.365853786468505859e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.270891427993774414e+00,2.185052394866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.593463134765625000e+02,8.550000000000000000e+04
7.507367432117462158e-02,3.813206776976585388e-02,3.536462783813476562e-03,1.785908266901969910e-02,9.043999671936035156e+00,6.315789699554443359e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,2.314657688140869141e+00,2.239310026168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.186316833496093750e+02,8.600000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.928022924810647964e-03,2.280600927770137787e-02,9.579999923706054688e+00,8.574999809265136719e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.244532585144042969e+00,2.193208694458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.654176635742187500e+02,8.650000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.170464817434549332e-03,2.430268004536628723e-02,9.026000022888183594e+00,7.261904716491699219e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.220000000000000000e+02,2.000000000000000000e+01,2.283905982971191406e+00,2.165617704391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.291566772460937500e+02,8.700000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,3.476527286693453789e-03,2.426094748079776764e-02,9.692000389099121094e+00,8.600000381469726562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.255036592483520508e+00,2.011715650558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.634996032714843750e+02,8.750000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,4.494717810302972794e-03,2.084616757929325104e-02,9.140000343322753906e+00,7.290909290313720703e+00,-1.000000000000000000e+00,3.500000000000000000e+02,3.100000000000000000e+01,3.210000000000000000e+02,2.900000000000000000e+01,2.331626176834106445e+00,2.248904228210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.251456604003906250e+02,8.800000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.245170857757329941e-03,2.069334685802459717e-02,9.342000007629394531e+00,7.468085289001464844e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.330000000000000000e+02,2.600000000000000000e+01,2.311018943786621094e+00,2.237009286880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.399851379394531250e+02,8.850000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.034731071442365646e-03,2.343615330755710602e-02,9.086000442504882812e+00,8.461538314819335938e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+01,3.240000000000000000e+02,2.300000000000000000e+01,2.312730073928833008e+00,2.116268873214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.347926635742187500e+02,8.900000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,3.997274208813905716e-03,2.425460144877433777e-02,9.685999870300292969e+00,9.256410598754882812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.370000000000000000e+02,2.600000000000000000e+01,2.298153162002563477e+00,2.078458786010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.498401184082031250e+02,8.950000000000000000e+04
7.507367432117462158e-02,5.161476507782936096e-02,3.938697278499603271e-03,2.393238060176372528e-02,9.699999809265136719e+00,9.861110687255859375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.291877985000610352e+00,1.973646044731140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.565722351074218750e+02,9.000000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.357504192739725113e-03,2.265296690165996552e-02,9.489999771118164062e+00,9.800000190734863281e+00,-1.000000000000000000e+00,3.610000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+02,3.300000000000000000e+01,2.295570135116577148e+00,2.059502601623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510032958984375000e+02,9.050000000000000000e+04
7.507367432117462158e-02,5.161476507782936096e-02,4.301869776099920273e-03,2.336108498275279999e-02,9.135999679565429688e+00,9.837209701538085938e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.000000000000000000e+01,3.170000000000000000e+02,2.700000000000000000e+01,2.324628829956054688e+00,2.039987564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.212450866699218750e+02,9.100000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,4.248344805091619492e-03,2.263684198260307312e-02,9.359999656677246094e+00,7.348837375640869141e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.309766530990600586e+00,2.217271566390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.361322326660156250e+02,9.150000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.284709226340055466e-03,2.507170103490352631e-02,9.880000114440917969e+00,1.012195110321044922e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.600000000000000000e+01,2.286528348922729492e+00,2.006583452224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.396716918945312500e+02,9.200000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,4.048577509820461273e-03,2.204148098826408386e-02,9.866000175476074219e+00,1.016279029846191406e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.322032451629638672e+00,2.123526811599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.601239624023437500e+02,9.250000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,4.110205918550491333e-03,2.096070162951946259e-02,9.517999649047851562e+00,7.933333396911621094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.324430942535400391e+00,2.204611539840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.567517395019531250e+02,9.300000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.882408374920487404e-03,1.989635452628135681e-02,9.744000434875488281e+00,7.139534950256347656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.302389383316040039e+00,2.221203327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.615945434570312500e+02,9.350000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,3.873432520776987076e-03,2.335885167121887207e-02,9.722000122070312500e+00,8.297297477722167969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.330822706222534180e+00,2.130940198898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.471465454101562500e+02,9.400000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,4.005310125648975372e-03,1.885257475078105927e-02,1.000199985504150391e+01,7.808510780334472656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.299387931823730469e+00,2.253688573837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.666001586914062500e+02,9.450000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.762718988582491875e-03,1.903039403259754181e-02,1.023400020599365234e+01,9.128205299377441406e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.286356449127197266e+00,2.128267765045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.715309143066406250e+02,9.500000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.907168284058570862e-03,2.054253220558166504e-02,9.720000267028808594e+00,7.731707096099853516e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.340834140777587891e+00,2.224803686141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.404560241699218750e+02,9.550000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,3.863017307594418526e-03,2.082926593720912933e-02,9.475999832153320312e+00,8.050000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,2.327611923217773438e+00,2.131702899932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.384533386230468750e+02,9.600000000000000000e+04
7.507367432117462158e-02,7.501459121704101562e-02,3.905581776052713394e-03,2.103082835674285889e-02,9.192000389099121094e+00,8.681818008422851562e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.600000000000000000e+01,3.150000000000000000e+02,2.400000000000000000e+01,2.344757556915283203e+00,2.200952053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.174862670898437500e+02,9.650000000000000000e+04
7.507367432117462158e-02,4.983289539813995361e-02,3.959801048040390015e-03,2.148382365703582764e-02,9.772000312805175781e+00,8.526315689086914062e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.320632696151733398e+00,2.163852691650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.541940307617187500e+02,9.700000000000000000e+04
7.507367432117462158e-02,5.161476507782936096e-02,4.421285353600978851e-03,2.628520876169204712e-02,9.951999664306640625e+00,9.853658676147460938e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.600000000000000000e+01,2.309543609619140625e+00,2.015551328659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.480242614746093750e+02,9.750000000000000000e+04
7.507367432117462158e-02,3.999825567007064819e-02,3.704679897055029869e-03,1.724217087030410767e-02,9.616000175476074219e+00,6.634146213531494141e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.331759929656982422e+00,2.290203094482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.446269226074218750e+02,9.800000000000000000e+04
7.661414891481399536e-02,7.661414891481399536e-02,4.487941972911357880e-03,2.427568472921848297e-02,9.460000038146972656e+00,8.399999618530273438e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.290554046630859375e+00,2.156299829483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.465614013671875000e+02,9.850000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.477156791836023331e-03,2.410072460770606995e-02,9.722000122070312500e+00,9.392156600952148438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.400000000000000000e+01,3.320000000000000000e+02,3.200000000000000000e+01,2.306423187255859375e+00,2.117066144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.427970581054687500e+02,9.900000000000000000e+04
7.661414891481399536e-02,7.501459121704101562e-02,4.235467873513698578e-03,2.178408764302730560e-02,9.522000312805175781e+00,7.166666507720947266e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.320707798004150391e+00,2.301687240600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510521850585937500e+02,9.950000000000000000e+04
7.661414891481399536e-02,5.161476507782936096e-02,3.665015567094087601e-03,1.917168684303760529e-02,9.541999816894531250e+00,6.947368621826171875e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.322464466094970703e+00,2.200960159301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.480365295410156250e+02,1.000000000000000000e+05
