r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,5.091217532753944397e-02,3.313366556540131569e-03,1.973076350986957550e-02,1.052600002288818359e+01,4.559999942779541016e+00,-1.000000000000000000e+00,3.540000000000000000e+02,9.000000000000000000e+00,3.390000000000000000e+02,8.000000000000000000e+00,2.594598770141601562e+00,2.327631473541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.583101501464843750e+02,1.265000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.090785816311836243e-03,1.858084090054035187e-02,1.057600021362304688e+01,6.840000152587890625e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.607801914215087891e+00,2.347774028778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.514251403808593750e+02,1.270000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.355208784341812134e-03,2.109315432608127594e-02,1.061600017547607422e+01,7.214285850524902344e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.594375848770141602e+00,2.332827806472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.543102416992187500e+02,1.275000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.693665843456983566e-03,2.071647159755229950e-02,1.021199989318847656e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.620313644409179688e+00,2.423139572143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.347281799316406250e+02,1.280000000000000000e+05
7.661414891481399536e-02,4.918333515524864197e-02,3.424850525334477425e-03,1.856989227235317230e-02,1.034200000762939453e+01,5.451612949371337891e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,1.100000000000000000e+01,2.614481210708618164e+00,2.380351305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.351085510253906250e+02,1.285000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.162977984175086021e-03,1.912537775933742523e-02,1.099199962615966797e+01,4.629629611968994141e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.591327667236328125e+00,2.329375505447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671307373046875000e+02,1.290000000000000000e+05
7.661414891481399536e-02,4.836127907037734985e-02,3.609392791986465454e-03,2.321882545948028564e-02,1.112199974060058594e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.597843170166015625e+00,2.362519741058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741640319824218750e+02,1.295000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.314909990876913071e-03,1.868333853781223297e-02,1.128999996185302734e+01,4.750000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,7.000000000000000000e+00,3.480000000000000000e+02,6.000000000000000000e+00,2.592935323715209961e+00,2.342617511749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.720018005371093750e+02,1.300000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.440804546698927879e-03,2.278368175029754639e-02,1.166199970245361328e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.563468694686889648e+00,2.292994022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.899753112792968750e+02,1.305000000000000000e+05
7.661414891481399536e-02,5.078506469726562500e-02,3.739232663065195084e-03,2.150096558034420013e-02,1.082800006866455078e+01,8.257143020629882812e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.608611822128295898e+00,2.413512468338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.418885498046875000e+02,1.310000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.909199498593807220e-03,2.445446141064167023e-02,1.142599964141845703e+01,8.193548202514648438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.597505807876586914e+00,2.357173204421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689990844726562500e+02,1.315000000000000000e+05
7.661414891481399536e-02,4.974270984530448914e-02,3.397064981982111931e-03,1.915807835757732391e-02,1.104399967193603516e+01,7.580645084381103516e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.594674348831176758e+00,2.338865041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.618699340820312500e+02,1.320000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.614518558606505394e-03,2.092060633003711700e-02,1.111800003051757812e+01,5.727272510528564453e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.597839593887329102e+00,2.452842473983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.582061767578125000e+02,1.325000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.184850560501217842e-03,1.980515383183956146e-02,1.156599998474121094e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.593773365020751953e+00,2.328439950942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.682719116210937500e+02,1.330000000000000000e+05
7.661414891481399536e-02,6.463658064603805542e-02,3.910739906132221222e-03,2.155569382011890411e-02,1.080000019073486328e+01,5.871794700622558594e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.400000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.613975524902343750e+00,2.435804843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.419609680175781250e+02,1.335000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.434075042605400085e-03,2.055458165705204010e-02,1.113599967956542969e+01,4.827586174011230469e+00,-1.000000000000000000e+00,3.590000000000000000e+02,9.000000000000000000e+00,3.440000000000000000e+02,8.000000000000000000e+00,2.582186460494995117e+00,2.388583898544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.614004821777343750e+02,1.340000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.481693565845489502e-03,2.564969658851623535e-02,1.127600002288818359e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.572804927825927734e+00,2.262603759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490874681621789932e-02,4.784100646972656250e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.230963135138154030e-03,2.055472508072853088e-02,1.130599975585937500e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.578567743301391602e+00,2.329488515853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.725924682617187500e+02,1.350000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.882321529090404510e-03,2.085032314062118530e-02,1.092800045013427734e+01,5.166666507720947266e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.592904567718505859e+00,2.493003845214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.461719360351562500e+02,1.355000000000000000e+05
7.661414891481399536e-02,4.956822097301483154e-02,3.442064626142382622e-03,1.966905593872070312e-02,1.078999996185302734e+01,6.322580814361572266e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.592152833938598633e+00,2.353466510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.481670837402343750e+02,1.360000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.632860258221626282e-03,2.581912279129028320e-02,1.169200038909912109e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.559770822525024414e+00,2.289233684539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.733057861328125000e+02,1.365000000000000000e+05
7.661414891481399536e-02,4.284346103668212891e-02,3.587220096960663795e-03,1.849644631147384644e-02,1.093000030517578125e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.594629526138305664e+00,2.443355083465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.499721069335937500e+02,1.370000000000000000e+05
7.661414891481399536e-02,4.871314391493797302e-02,3.527235006913542747e-03,1.891805976629257202e-02,1.143799972534179688e+01,5.789473533630371094e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.567282676696777344e+00,2.442837715148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.705851135253906250e+02,1.375000000000000000e+05
7.661414891481399536e-02,5.369011685252189636e-02,3.445934737101197243e-03,2.281827293336391449e-02,1.251599979400634766e+01,7.862069129943847656e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.539816141128540039e+00,2.366020441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045745239257812500e+02,1.380000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.921053837984800339e-03,2.013362757861614227e-02,1.157400035858154297e+01,6.697674274444580078e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.572242975234985352e+00,2.461888074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.757438659667968750e+02,1.385000000000000000e+05
7.661414891481399536e-02,5.078506469726562500e-02,3.269888926297426224e-03,2.132282592356204987e-02,1.100800037384033203e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.598207712173461914e+00,2.285813808441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.627484130859375000e+02,1.390000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.404948161914944649e-03,1.948708668351173401e-02,1.136800003051757812e+01,5.645161151885986328e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.588698148727416992e+00,2.392839193344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.633134155273437500e+02,1.395000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.312365850433707237e-03,1.996101438999176025e-02,1.162199974060058594e+01,3.807692289352416992e+00,-1.000000000000000000e+00,3.620000000000000000e+02,8.000000000000000000e+00,3.480000000000000000e+02,7.000000000000000000e+00,2.582692384719848633e+00,2.364868164062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725896606445312500e+02,1.400000000000000000e+05
7.661414891481399536e-02,2.832736261188983917e-02,3.213193034753203392e-03,1.614044420421123505e-02,1.156200027465820312e+01,5.655172348022460938e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.589931249618530273e+00,2.419497966766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649601135253906250e+02,1.405000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.732220269739627838e-03,1.973708719015121460e-02,1.184399986267089844e+01,8.342857360839843750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.583307981491088867e+00,2.393916606903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704859008789062500e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.569381777197122574e-03,2.170406281948089600e-02,1.210200023651123047e+01,6.296296119689941406e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+01,3.520000000000000000e+02,9.000000000000000000e+00,2.588854789733886719e+00,2.340727090835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788372192382812500e+02,1.415000000000000000e+05
7.661414891481399536e-02,3.376286104321479797e-02,3.362521529197692871e-03,1.779197901487350464e-02,1.159200000762939453e+01,7.129032135009765625e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,2.600183248519897461e+00,2.393375873565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.518999633789062500e+02,1.420000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.622951917350292206e-03,2.341439388692378998e-02,1.170800018310546875e+01,8.733333587646484375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.597136497497558594e+00,2.325467109680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671458740234375000e+02,1.425000000000000000e+05
7.661414891481399536e-02,4.778794199228286743e-02,3.733525285497307777e-03,2.096747420728206635e-02,1.151000022888183594e+01,7.457142829895019531e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.601135969161987305e+00,2.437765598297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.478174438476562500e+02,1.430000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.508231835439801216e-03,2.107646502554416656e-02,1.169200038909912109e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.591020584106445312e+00,2.329357624053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.514596557617187500e+02,1.435000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.775340272113680840e-03,2.456714957952499390e-02,1.155799961090087891e+01,7.393939495086669922e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.606506109237670898e+00,2.353981256484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564369201660156250e+02,1.440000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.601427655667066574e-03,2.199343591928482056e-02,1.135599994659423828e+01,8.129032135009765625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.607985973358154297e+00,2.364484310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.422583923339843750e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.661397378891706467e-03,2.243729494512081146e-02,1.225000000000000000e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.554584264755249023e+00,2.412878274917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.812015991210937500e+02,1.450000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.442786401137709618e-03,2.041892148554325104e-02,1.173999977111816406e+01,7.099999904632568359e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.579261302947998047e+00,2.386506080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.651787719726562500e+02,1.455000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.947700839489698410e-03,2.362626232206821442e-02,1.121399974822998047e+01,7.394736766815185547e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.606238126754760742e+00,2.435723304748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.418353576660156250e+02,1.460000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.183243796229362488e-03,1.993805170059204102e-02,1.123600006103515625e+01,5.333333492279052734e+00,-1.000000000000000000e+00,3.480000000000000000e+02,9.000000000000000000e+00,3.320000000000000000e+02,8.000000000000000000e+00,2.596698045730590820e+00,2.329226732254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.429386291503906250e+02,1.465000000000000000e+05
7.661414891481399536e-02,5.090006068348884583e-02,3.706469899043440819e-03,2.477671019732952118e-02,1.077600002288818359e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.800000000000000000e+01,3.230000000000000000e+02,1.700000000000000000e+01,2.597597360610961914e+00,2.350711584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.358544616699218750e+02,1.470000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.025356844067573547e-03,2.238660119473934174e-02,1.147599983215332031e+01,6.461538314819335938e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.584919452667236328e+00,2.450986623764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564910278320312500e+02,1.475000000000000000e+05
7.661414891481399536e-02,5.370508879423141479e-02,3.646735101938247681e-03,2.243577130138874054e-02,1.204399967193603516e+01,6.466666698455810547e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.539744377136230469e+00,2.303201913833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.928356628417968750e+02,1.480000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.494911128655076027e-03,2.387319691479206085e-02,1.185999965667724609e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.544583797454833984e+00,2.274022579193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.777064208984375000e+02,1.485000000000000000e+05
7.661414891481399536e-02,5.048701167106628418e-02,3.600592259317636490e-03,1.873223483562469482e-02,1.112800025939941406e+01,4.926829338073730469e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.591933012008666992e+00,2.480461835861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.453622741699218750e+02,1.490000000000000000e+05
7.661414891481399536e-02,4.895506054162979126e-02,3.305539721623063087e-03,1.853060349822044373e-02,1.122999954223632812e+01,4.629629611968994141e+00,-1.000000000000000000e+00,3.510000000000000000e+02,8.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+00,2.573962688446044922e+00,2.347573518753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.509633178710937500e+02,1.495000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.243169281631708145e-03,1.749818958342075348e-02,1.098799991607666016e+01,3.833333253860473633e+00,-1.000000000000000000e+00,3.470000000000000000e+02,7.000000000000000000e+00,3.330000000000000000e+02,6.000000000000000000e+00,2.568420648574829102e+00,2.415325403213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.493848876953125000e+02,1.500000000000000000e+05
7.661414891481399536e-02,5.078506469726562500e-02,3.511495422571897507e-03,2.087223343551158905e-02,1.132800006866455078e+01,5.172413825988769531e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+01,3.450000000000000000e+02,9.000000000000000000e+00,2.540654182434082031e+00,2.357662916183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.597856140136718750e+02,1.505000000000000000e+05
7.661414891481399536e-02,4.836127907037734985e-02,3.324969904497265816e-03,1.898203231394290924e-02,1.149400043487548828e+01,7.137930870056152344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.532908201217651367e+00,2.355746030807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.743911743164062500e+02,1.510000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.522611921653151512e-03,2.376478165388107300e-02,1.115999984741210938e+01,6.166666507720947266e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.547474145889282227e+00,2.343529224395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.558720703125000000e+02,1.515000000000000000e+05
7.661414891481399536e-02,2.976315282285213470e-02,3.096400294452905655e-03,1.697296462953090668e-02,1.132400035858154297e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.565101623535156250e+00,2.326812267303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.593581848144531250e+02,1.520000000000000000e+05
7.661414891481399536e-02,4.873492941260337830e-02,3.360560629516839981e-03,1.927845366299152374e-02,1.122399997711181641e+01,4.392857074737548828e+00,-1.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+00,3.350000000000000000e+02,7.000000000000000000e+00,2.543451547622680664e+00,2.326975345611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.496538085937500000e+02,1.525000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.528083674609661102e-03,2.104458399116992950e-02,1.207800006866455078e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.514040231704711914e+00,2.329502582550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.818684997558593750e+02,1.530000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.729060059413313866e-03,2.780687622725963593e-02,1.169400024414062500e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.534681558609008789e+00,2.232746839523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.779353027343750000e+02,1.535000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.500321879982948303e-03,2.061586827039718628e-02,1.142399978637695312e+01,4.562500000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,8.000000000000000000e+00,2.537038087844848633e+00,2.379356622695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.564241943359375000e+02,1.540000000000000000e+05
7.661414891481399536e-02,5.375043302774429321e-02,3.853247035294771194e-03,2.122841589152812958e-02,1.144600009918212891e+01,7.342105388641357422e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.521258115768432617e+00,2.360563755035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.632224121093750000e+02,1.545000000000000000e+05
7.661414891481399536e-02,7.359372824430465698e-02,3.720546374097466469e-03,2.342183515429496765e-02,1.147399997711181641e+01,7.833333492279052734e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.540954113006591797e+00,2.316204071044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.600531311035156250e+02,1.550000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.393729217350482941e-03,2.280781604349613190e-02,1.187399959564208984e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.512486457824707031e+00,2.287537097930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.782106323242187500e+02,1.555000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.807935165241360664e-03,2.467473410069942474e-02,1.115600013732910156e+01,7.363636493682861328e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.523494720458984375e+00,2.286173343658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.636782226562500000e+02,1.560000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.247000277042388916e-03,1.987415552139282227e-02,1.228400039672851562e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.470673322677612305e+00,2.279308557510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.017538452148437500e+02,1.565000000000000000e+05
7.661414891481399536e-02,5.090006068348884583e-02,4.101253114640712738e-03,2.400065027177333832e-02,1.127000045776367188e+01,7.868421077728271484e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.511888742446899414e+00,2.358654022216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.645195312500000000e+02,1.570000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.447595052421092987e-03,1.967697776854038239e-02,1.122200012207031250e+01,5.696969509124755859e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.543117284774780273e+00,2.375012874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.513565368652343750e+02,1.575000000000000000e+05
