r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,7.501459121704101562e-02,3.964990843087434769e-03,2.514964900910854340e-02,9.204000473022460938e+00,1.037837791442871094e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,2.353223562240600586e+00,1.943814754486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.485047607421875000e+02,1.265000000000000000e+05
7.501459121704101562e-02,5.090432986617088318e-02,3.651113715022802353e-03,2.070863172411918640e-02,9.496000289916992188e+00,8.928571701049804688e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.600000000000000000e+01,3.320000000000000000e+02,2.300000000000000000e+01,2.369003057479858398e+00,2.162999153137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.472601928710937500e+02,1.270000000000000000e+05
7.501459121704101562e-02,5.196154862642288208e-02,4.054727498441934586e-03,2.449029684066772461e-02,9.673999786376953125e+00,1.147500038146972656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,3.000000000000000000e+01,3.380000000000000000e+02,2.900000000000000000e+01,2.359240293502807617e+00,2.004127740859985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.531716918945312500e+02,1.275000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,4.326560068875551224e-03,2.370917238295078278e-02,1.004800033569335938e+01,1.134782600402832031e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.700000000000000000e+01,3.480000000000000000e+02,3.600000000000000000e+01,2.335502386093139648e+00,1.880487084388732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.561449890136718750e+02,1.280000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.909479826688766479e-03,1.954885572195053101e-02,1.002400016784667969e+01,8.906976699829101562e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.359621524810791016e+00,2.196347713470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608445434570312500e+02,1.285000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.777092555537819862e-03,2.092371881008148193e-02,1.039799976348876953e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.331706762313842773e+00,1.997292280197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.845569152832031250e+02,1.290000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.730328753590583801e-03,2.208813652396202087e-02,1.007400035858154297e+01,1.191428565979003906e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.355633258819580078e+00,1.939889550209045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.487286987304687500e+02,1.295000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,4.110952373594045639e-03,2.371667325496673584e-02,1.044400024414062500e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.346076726913452148e+00,2.002204895019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.718907775878906250e+02,1.300000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.680792404338717461e-03,2.166762016713619232e-02,1.019400024414062500e+01,8.411765098571777344e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.385584592819213867e+00,2.175870895385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.533039550781250000e+02,1.305000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.471836611628532410e-03,2.394993416965007782e-02,1.073799991607666016e+01,1.177083301544189453e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.400000000000000000e+01,3.550000000000000000e+02,3.300000000000000000e+01,2.369590997695922852e+00,2.106484889984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762727050781250000e+02,1.310000000000000000e+05
7.501459121704101562e-02,4.447660967707633972e-02,3.192676929756999016e-03,1.961124129593372345e-02,1.001000022888183594e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.406048774719238281e+00,1.987408995628356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.373196105957031250e+02,1.315000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.588681574910879135e-03,2.357046306133270264e-02,1.045199966430664062e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.349718093872070312e+00,2.127047777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649250488281250000e+02,1.320000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.987128846347332001e-03,2.126388065516948700e-02,1.046199989318847656e+01,1.018604660034179688e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,2.342396259307861328e+00,2.067026853561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714816894531250000e+02,1.325000000000000000e+05
7.501459121704101562e-02,5.161476507782936096e-02,3.850698703899979591e-03,2.051758021116256714e-02,9.791999816894531250e+00,1.107142829895019531e+01,-1.000000000000000000e+00,3.440000000000000000e+02,3.000000000000000000e+01,3.210000000000000000e+02,2.700000000000000000e+01,2.415471315383911133e+00,1.985290527343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.302097473144531250e+02,1.330000000000000000e+05
7.501459121704101562e-02,5.224472656846046448e-02,3.761962754651904106e-03,2.266965992748737335e-02,1.037399959564208984e+01,9.885714530944824219e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.376993179321289062e+00,2.089946508407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.590227355957031250e+02,1.335000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.831267356872558594e-03,2.157019264996051788e-02,1.072200012207031250e+01,1.108823490142822266e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.308739900588989258e+00,1.958412647247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.700983276367187500e+02,1.340000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.753965022042393684e-03,2.627486921846866608e-02,1.058600044250488281e+01,1.106896591186523438e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.357730627059936523e+00,1.849454283714294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.668775939941406250e+02,1.345000000000000000e+05
7.501459121704101562e-02,5.417534708976745605e-02,3.361752722412347794e-03,1.849323883652687073e-02,1.027799987792968750e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.357169389724731445e+00,1.908971071243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656800537109375000e+02,1.350000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.647362347692251205e-03,2.095200307667255402e-02,1.044200038909912109e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.328963994979858398e+00,2.102555036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.694841308593750000e+02,1.355000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.995253704488277435e-03,1.962679810822010040e-02,1.045800018310546875e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.900000000000000000e+01,2.336154699325561523e+00,2.071901082992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.637772216796875000e+02,1.360000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.985520452260971069e-03,2.096903882920742035e-02,1.062600040435791016e+01,1.119047641754150391e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.100000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+01,2.293779134750366211e+00,2.017251729965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972673950195312500e+02,1.365000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,4.014436155557632446e-03,2.339901775121688843e-02,1.011200046539306641e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.900000000000000000e+01,2.339302778244018555e+00,1.923192024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.529127502441406250e+02,1.370000000000000000e+05
7.501459121704101562e-02,5.089183524250984192e-02,3.666601609438657761e-03,2.097617834806442261e-02,9.802000045776367188e+00,1.036842060089111328e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.600000000000000000e+01,2.373776912689208984e+00,1.996432781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.347235412597656250e+02,1.375000000000000000e+05
7.501459121704101562e-02,5.417534708976745605e-02,3.870692104101181030e-03,2.146402560174465179e-02,1.033199977874755859e+01,1.194999980926513672e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.309166193008422852e+00,1.862399697303771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762199707031250000e+02,1.380000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.293717909604310989e-03,2.398446016013622284e-02,1.048400020599365234e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.200000000000000000e+01,2.294682502746582031e+00,1.911620616912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.757080383300781250e+02,1.385000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,4.258237313479185104e-03,2.145683020353317261e-02,1.055200004577636719e+01,1.092156887054443359e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.500000000000000000e+01,2.273161649703979492e+00,2.040131568908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747554321289062500e+02,1.390000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.099287558346986771e-03,2.291603945195674896e-02,1.010200023651123047e+01,9.975609779357910156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.317239284515380859e+00,2.107117414474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.590233154296875000e+02,1.395000000000000000e+05
7.661414891481399536e-02,6.318882852792739868e-02,3.684877883642911911e-03,2.210403233766555786e-02,9.909999847412109375e+00,1.188888931274414062e+01,-1.000000000000000000e+00,3.570000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,2.307660579681396484e+00,1.767060518264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.464929809570312500e+02,1.400000000000000000e+05
7.661414891481399536e-02,5.183524638414382935e-02,4.485454410314559937e-03,2.264773473143577576e-02,1.070600032806396484e+01,1.224489784240722656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,4.100000000000000000e+01,3.460000000000000000e+02,3.900000000000000000e+01,2.249273061752319336e+00,1.882886052131652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.668589782714843750e+02,1.405000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.763807239010930061e-03,2.343897335231304169e-02,1.021000003814697266e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.309678077697753906e+00,1.934990048408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.495279235839843750e+02,1.410000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.827526699751615524e-03,2.192901633679866791e-02,1.049600028991699219e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.262072563171386719e+00,1.896003246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.672902526855468750e+02,1.415000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.650946240872144699e-03,2.465773373842239380e-02,1.060599994659423828e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.800000000000000000e+01,3.530000000000000000e+02,3.700000000000000000e+01,2.270561933517456055e+00,1.978657603263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725549011230468750e+02,1.420000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.338599741458892822e-03,2.363074757158756256e-02,1.103199958801269531e+01,1.031818199157714844e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.243153810501098633e+00,2.090084791183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.849000549316406250e+02,1.425000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.097114317119121552e-03,2.272481285035610199e-02,1.064999961853027344e+01,1.065116310119628906e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.250903844833374023e+00,1.926936268806457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714698486328125000e+02,1.430000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.701761597767472267e-03,2.142114005982875824e-02,1.022399997711181641e+01,1.094444465637207031e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,2.400000000000000000e+01,2.300029516220092773e+00,1.987775683403015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.529123840332031250e+02,1.435000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.169987048953771591e-03,2.431837283074855804e-02,1.009799957275390625e+01,1.117500019073486328e+01,-1.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+02,2.800000000000000000e+01,2.315844297409057617e+00,1.891517996788024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.469458312988281250e+02,1.440000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.750560969114303589e-03,2.100255899131298065e-02,1.067800045013427734e+01,1.101612949371337891e+01,-1.000000000000000000e+00,3.830000000000000000e+02,4.700000000000000000e+01,3.630000000000000000e+02,4.300000000000000000e+01,2.213083505630493164e+00,1.978624939918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.809720153808593750e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.434347618371248245e-03,2.239340916275978088e-02,1.010999965667724609e+01,1.158823490142822266e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+01,3.390000000000000000e+02,3.500000000000000000e+01,2.271420717239379883e+00,1.921280264854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.548648376464843750e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,4.391751717776060104e-03,2.395539917051792145e-02,1.014999961853027344e+01,9.851063728332519531e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.300000000000000000e+01,3.440000000000000000e+02,3.100000000000000000e+01,2.255148172378540039e+00,2.063311576843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.573947143554687500e+02,1.455000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,4.377490840852260590e-03,2.204336039721965790e-02,1.012199974060058594e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.640000000000000000e+02,4.300000000000000000e+01,3.420000000000000000e+02,4.100000000000000000e+01,2.249467134475708008e+00,1.867616057395935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.600390625000000000e+02,1.460000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.843188052996993065e-03,1.781554147601127625e-02,1.035000038146972656e+01,1.283333301544189453e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.900000000000000000e+01,3.550000000000000000e+02,3.800000000000000000e+01,2.201950311660766602e+00,1.766963124275207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.786033325195312500e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.221351817250251770e-03,2.267846092581748962e-02,1.038599967956542969e+01,1.221276569366455078e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.800000000000000000e+01,3.580000000000000000e+02,3.600000000000000000e+01,2.180872678756713867e+00,1.737599968910217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756057739257812500e+02,1.470000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.000057466328144073e-03,2.094011567533016205e-02,1.057600021362304688e+01,1.104545497894287109e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.300000000000000000e+01,2.169844388961791992e+00,1.839570879936218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.949712219238281250e+02,1.475000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,4.439866170287132263e-03,2.286334894597530365e-02,1.031000041961669922e+01,1.203921604156494141e+01,-1.000000000000000000e+00,3.710000000000000000e+02,4.300000000000000000e+01,3.490000000000000000e+02,3.900000000000000000e+01,2.185434818267822266e+00,1.726529955863952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.711941833496093750e+02,1.480000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.570444580167531967e-03,2.278189733624458313e-02,9.986000061035156250e+00,1.066666698455810547e+01,-1.000000000000000000e+00,3.650000000000000000e+02,4.000000000000000000e+01,3.390000000000000000e+02,3.800000000000000000e+01,2.205631494522094727e+00,1.937726020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.603436279296875000e+02,1.485000000000000000e+05
7.661414891481399536e-02,5.209283530712127686e-02,4.622119478881359100e-03,2.239486016333103180e-02,1.051399993896484375e+01,1.272916698455810547e+01,-1.000000000000000000e+00,3.840000000000000000e+02,4.200000000000000000e+01,3.570000000000000000e+02,3.700000000000000000e+01,2.157415151596069336e+00,1.646670937538146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.818642883300781250e+02,1.490000000000000000e+05
7.661414891481399536e-02,4.868575930595397949e-02,4.019860178232192993e-03,1.957754790782928467e-02,1.004399967193603516e+01,1.277999973297119141e+01,-1.000000000000000000e+00,3.580000000000000000e+02,4.300000000000000000e+01,3.350000000000000000e+02,4.000000000000000000e+01,2.231907606124877930e+00,1.700378060340881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.473167724609375000e+02,1.495000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.370924551039934158e-03,1.973504573106765747e-02,1.077600002288818359e+01,1.169811344146728516e+01,-1.000000000000000000e+00,3.830000000000000000e+02,4.200000000000000000e+01,3.630000000000000000e+02,4.000000000000000000e+01,2.158075809478759766e+00,1.850936770439147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905106811523437500e+02,1.500000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.595673177391290665e-03,2.275793254375457764e-02,1.022999954223632812e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.700000000000000000e+01,3.440000000000000000e+02,3.500000000000000000e+01,2.235614299774169922e+00,2.034259557723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.651553649902343750e+02,1.505000000000000000e+05
7.661414891481399536e-02,5.150874331593513489e-02,3.876516129821538925e-03,2.135876379907131195e-02,1.021800041198730469e+01,1.209756088256835938e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.200000000000000000e+01,3.450000000000000000e+02,3.100000000000000000e+01,2.245657920837402344e+00,1.874624133110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.638427124023437500e+02,1.510000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.728998057544231415e-03,2.277070842683315277e-02,1.027400016784667969e+01,1.124074077606201172e+01,-1.000000000000000000e+00,3.650000000000000000e+02,4.100000000000000000e+01,3.410000000000000000e+02,3.800000000000000000e+01,2.189028024673461914e+00,1.869975924491882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608786315917968750e+02,1.515000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,4.301522392779588699e-03,1.995964720845222473e-02,1.050800037384033203e+01,1.178846168518066406e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.900000000000000000e+01,3.450000000000000000e+02,3.700000000000000000e+01,2.197534799575805664e+00,1.921259403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671455383300781250e+02,1.520000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.116472788155078888e-03,1.951574347913265228e-02,1.081999969482421875e+01,1.209615421295166016e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.200000000000000000e+01,3.550000000000000000e+02,4.000000000000000000e+01,2.182027816772460938e+00,1.778112292289733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761746826171875000e+02,1.525000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.151198547333478928e-03,2.568897418677806854e-02,1.090799999237060547e+01,1.048717975616455078e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.126073598861694336e+00,1.941832304000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.903021545410156250e+02,1.530000000000000000e+05
7.661414891481399536e-02,7.425599545240402222e-02,4.103714134544134140e-03,2.307434938848018646e-02,9.786000251770019531e+00,1.020454502105712891e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.900000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,2.288592100143432617e+00,2.088857173919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.378292846679687500e+02,1.535000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.024860914796590805e-03,2.073149383068084717e-02,1.073999977111816406e+01,1.278571414947509766e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.213247776031494141e+00,1.810681223869323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.740856933593750000e+02,1.540000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.825660096481442451e-03,1.916558854281902313e-02,1.051200008392333984e+01,1.082051277160644531e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.215652465820312500e+00,1.921527862548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727147827148437500e+02,1.545000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.926747478544712067e-03,2.640929259359836578e-02,1.082800006866455078e+01,1.291176509857177734e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.162677526473999023e+00,1.661463975906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.855046997070312500e+02,1.550000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.125643521547317505e-03,2.043920569121837616e-02,9.836000442504882812e+00,1.123913002014160156e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.400000000000000000e+01,3.340000000000000000e+02,3.100000000000000000e+01,2.224625587463378906e+00,1.950230836868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.473505859375000000e+02,1.555000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.792842850089073181e-03,1.864652149379253387e-02,9.706000328063964844e+00,9.500000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.100000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.211621522903442383e+00,1.987153530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.503208618164062500e+02,1.560000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.976653795689344406e-03,2.185975946485996246e-02,9.666000366210937500e+00,1.244444465637207031e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.900000000000000000e+01,3.380000000000000000e+02,3.800000000000000000e+01,2.240217924118041992e+00,1.698079943656921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.515777587890625000e+02,1.565000000000000000e+05
7.661414891481399536e-02,6.144043803215026855e-02,3.707837313413619995e-03,1.841111294925212860e-02,9.868000030517578125e+00,8.256410598754882812e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.208893060684204102e+00,2.127772808074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.598616333007812500e+02,1.570000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.874381771311163902e-03,1.964332722127437592e-02,1.013199996948242188e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.168781042098999023e+00,1.968019127845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707953796386718750e+02,1.575000000000000000e+05
