r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.373677939176559448e-02,3.907680977135896683e-03,2.162170782685279846e-02,1.366399955749511719e+01,9.675675392150878906e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.228798866271972656e+00,2.186408042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.008522033691406250e+02,1.265000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.634221386164426804e-03,2.253193035721778870e-02,1.308199977874755859e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.245378494262695312e+00,2.113332986831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.898313903808593750e+02,1.270000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.174759611487388611e-03,2.395547367632389069e-02,1.312600040435791016e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.247014760971069336e+00,2.107358694076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905078125000000000e+02,1.275000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.054472781717777252e-03,2.336484566330909729e-02,1.338199996948242188e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.231822013854980469e+00,2.185064792633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.020346374511718750e+02,1.280000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.750367788597941399e-03,2.187146246433258057e-02,1.374600028991699219e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.203671216964721680e+00,2.135772705078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.075478515625000000e+02,1.285000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.973581362515687943e-03,2.085571177303791046e-02,1.386400032043457031e+01,1.213043498992919922e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.195113897323608398e+00,2.101875782012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012089843750000000e+02,1.290000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.124943166971206665e-03,2.502076514065265656e-02,1.332199954986572266e+01,1.194594573974609375e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.207112789154052734e+00,2.055505037307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.957046813964843750e+02,1.295000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.992612637579441071e-03,3.783782571554183960e-02,1.381400012969970703e+01,1.655999946594238281e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.193597793579101562e+00,1.565493702888488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535486150532960892e-02,5.031728515625000000e+02,1.300000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.861431498080492020e-03,2.469488792121410370e-02,1.402999973297119141e+01,1.243750000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,2.200000000000000000e+01,2.199876308441162109e+00,1.967555284500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080201416015625000e+02,1.305000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.552497830241918564e-03,1.933735236525535583e-02,1.380799961090087891e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.222068786621093750e+00,2.295540094375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.018173522949218750e+02,1.310000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.855357645079493523e-03,2.141884528100490570e-02,1.378199958801269531e+01,1.140540504455566406e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.218336820602416992e+00,2.126433372497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.953547058105468750e+02,1.315000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.070173483341932297e-03,2.275535091757774353e-02,1.371000003814697266e+01,1.123809528350830078e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.210317611694335938e+00,2.090682268142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012778015136718750e+02,1.320000000000000000e+05
7.661414891481399536e-02,5.101634189486503601e-02,3.592918394133448601e-03,1.979642920196056366e-02,1.388000011444091797e+01,1.018918895721435547e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.218691825866699219e+00,2.184308528900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.030722045898437500e+02,1.325000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.014334175735712051e-03,2.100866287946701050e-02,1.334000015258789062e+01,1.204878044128417969e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.234891891479492188e+00,2.057592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945783691406250000e+02,1.330000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.855450777336955070e-03,2.118373289704322815e-02,1.375199985504150391e+01,1.212820529937744141e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.206283807754516602e+00,2.016924142837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045022277832031250e+02,1.335000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.119270015507936478e-03,2.408560551702976227e-02,1.377600002288818359e+01,1.262790679931640625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.197508811950683594e+00,2.044223308563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012834777832031250e+02,1.340000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.457886796444654465e-03,2.660476975142955780e-02,1.437800025939941406e+01,1.435000038146972656e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.200000000000000000e+01,3.790000000000000000e+02,3.100000000000000000e+01,2.156870126724243164e+00,1.851882457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.220056152343750000e+02,1.345000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.064071923494338989e-03,2.200428582727909088e-02,1.405799961090087891e+01,1.369767475128173828e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.300000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.156671047210693359e+00,1.948050260543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.044318542480468750e+02,1.350000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.849716857075691223e-03,2.308322116732597351e-02,1.325000000000000000e+01,8.823529243469238281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.248109340667724609e+00,2.187916994094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.771798400878906250e+02,1.355000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.784196218475699425e-03,2.036826126277446747e-02,1.372000026702880859e+01,1.013888931274414062e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.185983180999755859e+00,2.148425340652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937373657226562500e+02,1.360000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.525156294927000999e-03,2.073320001363754272e-02,1.457199954986572266e+01,1.527586174011230469e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+01,3.770000000000000000e+02,2.300000000000000000e+01,2.112343072891235352e+00,1.793625354766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.219146728515625000e+02,1.365000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.865933278575539589e-03,1.765842363238334656e-02,1.510799980163574219e+01,1.388372135162353516e+01,-1.000000000000000000e+00,4.150000000000000000e+02,3.200000000000000000e+01,3.960000000000000000e+02,3.000000000000000000e+01,2.087987184524536133e+00,1.928298711776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.465701293945312500e+02,1.370000000000000000e+05
7.661414891481399536e-02,7.440744340419769287e-02,4.125114995986223221e-03,2.212292142212390900e-02,1.414400005340576172e+01,1.283333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.140918254852294922e+00,2.038679599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068188781738281250e+02,1.375000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.095233045518398285e-03,2.414643578231334686e-02,1.403800010681152344e+01,1.148648643493652344e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.169405460357666016e+00,1.994766592979431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933646850585937500e+02,1.380000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.526112530380487442e-03,2.082516252994537354e-02,1.445199966430664062e+01,1.445454502105712891e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.600000000000000000e+01,2.107774496078491211e+00,1.784110307693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.200473022460937500e+02,1.385000000000000000e+05
7.661414891481399536e-02,4.870574176311492920e-02,3.586825681850314140e-03,2.062432467937469482e-02,1.421599960327148438e+01,1.496774196624755859e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.093256235122680664e+00,1.776362538337707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068671569824218750e+02,1.390000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.875711234286427498e-03,2.565764635801315308e-02,1.474800014495849609e+01,1.087878799438476562e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.087592840194702148e+00,1.985546231269836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.295603637695312500e+02,1.395000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.055366851389408112e-03,2.343113161623477936e-02,1.438399982452392578e+01,1.328571414947509766e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.800000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.026662111282348633e+00,1.745642662048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154378662109375000e+02,1.400000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.095947369933128357e-03,2.537167817354202271e-02,1.348200035095214844e+01,1.345454502105712891e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.139932632446289062e+00,1.826921343803405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.820301208496093750e+02,1.405000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.948499914258718491e-03,2.084427885711193085e-02,1.530799961090087891e+01,1.420512866973876953e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.900000000000000000e+01,3.910000000000000000e+02,2.700000000000000000e+01,2.003395318984985352e+00,1.827962279319763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.482706909179687500e+02,1.410000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.950568381696939468e-03,2.196154184639453888e-02,1.410400009155273438e+01,1.194444465637207031e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.105412483215332031e+00,1.932411193847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980075378417968750e+02,1.415000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.249691333621740341e-03,2.137308754026889801e-02,1.433399963378906250e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.105915784835815430e+00,1.971278071403503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490624994039535522e-02,5.033782043457031250e+02,1.420000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.915186971426010132e-03,2.894321084022521973e-02,1.498799991607666016e+01,1.300000000000000000e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.081679582595825195e+00,1.830046415328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.336822509765625000e+02,1.425000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.581674303859472275e-03,2.383386343717575073e-02,1.442800045013427734e+01,1.282758617401123047e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.095913887023925781e+00,1.954970598220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.054414367675781250e+02,1.430000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.463188186287879944e-03,2.149163559079170227e-02,1.458600044250488281e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.084804058074951172e+00,1.852014183998107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.144388427734375000e+02,1.435000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.346300683915615082e-03,2.065145783126354218e-02,1.397999954223632812e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.173251390457153320e+00,1.909952044486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.934821777343750000e+02,1.440000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.816643962636590004e-03,2.255279570817947388e-02,1.423200035095214844e+01,1.117647075653076172e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.142208337783813477e+00,2.035106182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080341491699218750e+02,1.445000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.223216161131858826e-03,1.941220648586750031e-02,1.415999984741210938e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.135285615921020508e+00,1.854548573493957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298180129379034042e-02,5.119218139648437500e+02,1.450000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.616968635469675064e-03,1.950402557849884033e-02,1.409000015258789062e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.210662126541137695e+00,2.116830825805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.953676147460937500e+02,1.455000000000000000e+05
7.661414891481399536e-02,5.157168209552764893e-02,3.449375275522470474e-03,2.337137609720230103e-02,1.461400032043457031e+01,1.188000011444091797e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+01,3.820000000000000000e+02,1.500000000000000000e+01,2.152129411697387695e+00,2.067912817001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.285030517578125000e+02,1.460000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.296799026429653168e-03,1.890049874782562256e-02,1.448999977111816406e+01,1.185714244842529297e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.121541023254394531e+00,1.969962596893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.217619018554687500e+02,1.465000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.926148172467947006e-03,2.585948817431926727e-02,1.378600025177001953e+01,9.823529243469238281e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.182470798492431641e+00,2.125985383987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.994995727539062500e+02,1.470000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.002389498054981232e-03,1.950275711715221405e-02,1.419200038909912109e+01,1.037209320068359375e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.177871227264404297e+00,2.173074960708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.066029663085937500e+02,1.475000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.514708019793033600e-03,2.080689556896686554e-02,1.333199977874755859e+01,7.733333110809326172e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.243253946304321289e+00,2.216995477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.799724121093750000e+02,1.480000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.410141682252287865e-03,2.378469891846179962e-02,1.421800041198730469e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.192126512527465820e+00,1.971473455429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507834531366825104e-02,5.093625793457031250e+02,1.485000000000000000e+05
7.661414891481399536e-02,2.837230078876018524e-02,3.002802608534693718e-03,1.626772992312908173e-02,1.364599990844726562e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.202185153961181641e+00,1.999793648719787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.832982482910156250e+02,1.490000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.895993111655116081e-03,2.435361035168170929e-02,1.340400028228759766e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.232446193695068359e+00,2.188674926757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.856868896484375000e+02,1.495000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.704357659444212914e-03,2.532833255827426910e-02,1.383600044250488281e+01,1.752000045776367188e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.184723138809204102e+00,1.553994774818420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.011595153808593750e+02,1.500000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.690410405397415161e-03,2.411792986094951630e-02,1.359799957275390625e+01,1.203333377838134766e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.212604761123657227e+00,1.940094113349914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.959861145019531250e+02,1.505000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.611592808738350868e-03,2.205730229616165161e-02,1.338199996948242188e+01,1.153125000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.217167854309082031e+00,1.992334485054016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.861146850585937500e+02,1.510000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.375362604856491089e-03,1.975362375378608704e-02,1.415999984741210938e+01,1.226923084259033203e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.184775590896606445e+00,1.968744874000549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.097679443359375000e+02,1.515000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.793305950239300728e-03,2.546341158449649811e-02,1.418000030517578125e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.190547704696655273e+00,2.098323345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.074962768554687500e+02,1.520000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.400072455406188965e-03,2.233681641519069672e-02,1.393599987030029297e+01,8.884614944458007812e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.215234041213989258e+00,2.094056844711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972269592285156250e+02,1.525000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.130129236727952957e-03,2.515199035406112671e-02,1.460799980163574219e+01,1.397368431091308594e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.740000000000000000e+02,2.700000000000000000e+01,2.167476892471313477e+00,1.938147068023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.151439208984375000e+02,1.530000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.526781219989061356e-03,2.181918360292911530e-02,1.429800033569335938e+01,1.320689678192138672e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.179555416107177734e+00,1.924229145050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.168930664062500000e+02,1.535000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.284521168097853661e-03,1.916349492967128754e-02,1.390999984741210938e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.210885286331176758e+00,1.998460412025451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501453667879104614e-02,5.064545288085937500e+02,1.540000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.687081160023808479e-03,2.455780655145645142e-02,1.495199966430664062e+01,1.422222232818603516e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.200000000000000000e+01,3.890000000000000000e+02,1.900000000000000000e+01,2.129936456680297852e+00,1.900512218475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,5.340964965820312500e+02,1.545000000000000000e+05
7.661414891481399536e-02,5.207766219973564148e-02,3.833992872387170792e-03,2.156371623277664185e-02,1.344799995422363281e+01,9.736842155456542969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.213293313980102539e+00,2.084044456481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.753901672363281250e+02,1.550000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.211540635675191879e-03,2.182510495185852051e-02,1.429599952697753906e+01,1.543999958038330078e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.152533531188964844e+00,1.705753326416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834544569253921509e-03,5.101479187011718750e+02,1.555000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.791770199313759804e-03,2.423821575939655304e-02,1.436999988555908203e+01,1.081250000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.123609542846679688e+00,2.029254913330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.075247802734375000e+02,1.560000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.633575513958930969e-03,2.300230227410793304e-02,1.475199985504150391e+01,1.089285755157470703e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.123564720153808594e+00,2.052189588546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.249308471679687500e+02,1.565000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.910591825842857361e-03,2.364821359515190125e-02,1.444999980926513672e+01,1.175757598876953125e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.154208183288574219e+00,2.038123846054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.223639526367187500e+02,1.570000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.898616647347807884e-03,2.058816142380237579e-02,1.449400043487548828e+01,1.102777767181396484e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.139585733413696289e+00,2.084533929824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.148878784179687500e+02,1.575000000000000000e+05
