r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,5.080324038863182068e-02,3.694227896630764008e-03,1.985399797558784485e-02,1.155799961090087891e+01,8.473684310913085938e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.708068847656250000e+00,2.466963291168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.054631042480468750e+02,1.265000000000000000e+05
1.651440560817718506e-01,5.417534708976745605e-02,3.101547248661518097e-03,1.728104613721370697e-02,1.110599994659423828e+01,6.193548202514648438e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.720807075500488281e+00,2.525067329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.934459228515625000e+02,1.270000000000000000e+05
1.651440560817718506e-01,8.331856131553649902e-02,3.272345522418618202e-03,1.991530880331993103e-02,1.135000038146972656e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.689741849899291992e+00,2.483204603195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.164262695312500000e+02,1.275000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.788154572248458862e-03,2.316384389996528625e-02,1.198799991607666016e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.676971435546875000e+00,2.494389533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.281300659179687500e+02,1.280000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.195391967892646790e-03,2.327235788106918335e-02,1.115600013732910156e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.710777282714843750e+00,2.383148431777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492800191044807434e-02,4.948443603515625000e+02,1.285000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.631539177149534225e-03,2.430581673979759216e-02,1.059799957275390625e+01,6.612903118133544922e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.741438627243041992e+00,2.513822317123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.754900207519531250e+02,1.290000000000000000e+05
1.651440560817718506e-01,5.080324038863182068e-02,3.232880961149930954e-03,2.116221748292446136e-02,1.106799983978271484e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.710459470748901367e+00,2.349451780319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.920527038574218750e+02,1.295000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,3.840149380266666412e-03,2.736268565058708191e-02,1.141399955749511719e+01,8.806451797485351562e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.697989702224731445e+00,2.363990068435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061288452148437500e+02,1.300000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.027713090181350708e-03,2.473705261945724487e-02,1.081799983978271484e+01,8.341463088989257812e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.731838464736938477e+00,2.476257085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.813194885253906250e+02,1.305000000000000000e+05
1.651440560817718506e-01,9.311851114034652710e-02,3.737423103302717209e-03,2.276321686804294586e-02,1.065200042724609375e+01,7.171428680419921875e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.723366975784301758e+00,2.513441801071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689144287109375000e+02,1.310000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.621938405558466911e-03,2.621741034090518951e-02,1.042800045013427734e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.745701313018798828e+00,2.340969324111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.748231201171875000e+02,1.315000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.681228030472993851e-03,2.564554102718830109e-02,1.032999992370605469e+01,9.718750000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.751018524169921875e+00,2.377531766891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.694437866210937500e+02,1.320000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.476968500763177872e-03,1.920596510171890259e-02,1.058800029754638672e+01,7.454545497894287109e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.744870901107788086e+00,2.499091625213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.822033691406250000e+02,1.325000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.235857632011175156e-03,2.825609780848026276e-02,1.073200035095214844e+01,7.171428680419921875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.700039625167846680e+00,2.478613853454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.765761718750000000e+02,1.330000000000000000e+05
1.651440560817718506e-01,7.916806638240814209e-02,3.322987584397196770e-03,2.177146077156066895e-02,1.122799968719482422e+01,7.518518447875976562e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.696208953857421875e+00,2.419866323471069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971134033203125000e+02,1.335000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.382705617696046829e-03,2.609793655574321747e-02,1.091399955749511719e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.687223672866821289e+00,2.430046796798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379386428743600845e-02,4.929873046875000000e+02,1.340000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.785064909607172012e-03,2.415304817259311676e-02,1.014799976348876953e+01,6.542857170104980469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.754844188690185547e+00,2.504397869110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.597130432128906250e+02,1.345000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.797474317252635956e-03,2.406324259936809540e-02,1.066600036621093750e+01,9.906250000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.678109169006347656e+00,2.255611181259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.952686767578125000e+02,1.350000000000000000e+05
1.651440560817718506e-01,1.454702019691467285e-01,4.598613828420639038e-03,3.157580271363258362e-02,1.067199993133544922e+01,9.074999809265136719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.715658903121948242e+00,2.411314249038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.855025024414062500e+02,1.355000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.240105394273996353e-03,2.905049361288547516e-02,1.096399974822998047e+01,1.016216182708740234e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.699213504791259766e+00,2.380810499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936338806152343750e+02,1.360000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.767863381654024124e-03,2.230351977050304413e-02,1.050000000000000000e+01,6.789473533630371094e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.739251375198364258e+00,2.541719436645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.732007141113281250e+02,1.365000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.412292502820491791e-03,2.621636912226676941e-02,1.102400016784667969e+01,8.108695983886718750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.691819429397583008e+00,2.528972864151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.120289306640625000e+02,1.370000000000000000e+05
1.651440560817718506e-01,7.501459121704101562e-02,4.282968584448099136e-03,2.089791744947433472e-02,1.101799964904785156e+01,8.448979377746582031e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.708506345748901367e+00,2.557343006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904159851074218750e+02,1.375000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.718078136444091797e-03,2.270248904824256897e-02,1.070400047302246094e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.704537153244018555e+00,2.344510555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.852893371582031250e+02,1.380000000000000000e+05
1.651440560817718506e-01,1.245394274592399597e-01,3.832090180367231369e-03,3.221650794148445129e-02,1.032999992370605469e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.709331750869750977e+00,2.315615415573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821033020019531250e+02,1.385000000000000000e+05
1.651440560817718506e-01,9.333733469247817993e-02,3.788859350606799126e-03,2.261371538043022156e-02,1.022399997711181641e+01,8.818181991577148438e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.737200021743774414e+00,2.375268936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.777042236328125000e+02,1.390000000000000000e+05
1.651440560817718506e-01,9.654525667428970337e-02,4.192705266177654266e-03,2.414608001708984375e-02,1.043999958038330078e+01,7.488888740539550781e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.729059934616088867e+00,2.584539651870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.737344665527343750e+02,1.395000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.851200453937053680e-03,2.203062176704406738e-02,1.090799999237060547e+01,7.050000190734863281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.702708005905151367e+00,2.515614986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.963377380371093750e+02,1.400000000000000000e+05
1.651440560817718506e-01,1.484848558902740479e-01,3.900750307366251945e-03,2.755634300410747528e-02,1.094400024414062500e+01,1.047058868408203125e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.682472467422485352e+00,2.381330251693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.047278747558593750e+02,1.405000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.381716785952448845e-03,2.337438799440860748e-02,1.076799964904785156e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.696180343627929688e+00,2.335325956344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.881458435058593750e+02,1.410000000000000000e+05
1.651440560817718506e-01,1.594068557024002075e-01,4.321314394474029541e-03,2.781377919018268585e-02,1.077000045776367188e+01,7.897435665130615234e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.720730304718017578e+00,2.533892393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.837044982910156250e+02,1.415000000000000000e+05
1.651440560817718506e-01,8.153077960014343262e-02,3.691012272611260414e-03,2.235567569732666016e-02,1.068200016021728516e+01,8.405405044555664062e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.729192495346069336e+00,2.501903057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839739685058593750e+02,1.420000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.497246420010924339e-03,2.243194729089736938e-02,1.100399971008300781e+01,5.828571319580078125e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.698920488357543945e+00,2.554216384887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941043090820312500e+02,1.425000000000000000e+05
1.651440560817718506e-01,7.443980127573013306e-02,4.605881869792938232e-03,2.447452396154403687e-02,1.051399993896484375e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.610000000000000000e+02,3.100000000000000000e+01,3.420000000000000000e+02,2.800000000000000000e+01,2.720880508422851562e+00,2.494923353195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.835297241210937500e+02,1.430000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.141952842473983765e-03,2.454889938235282898e-02,1.042599964141845703e+01,7.523809432983398438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.735598802566528320e+00,2.504236936569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607145080566406250e+02,1.435000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.079617094248533249e-03,2.267501130700111389e-02,1.069200038909912109e+01,7.860465049743652344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.719591379165649414e+00,2.543794631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.898304748535156250e+02,1.440000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.897568909451365471e-03,2.147279493510723114e-02,1.006799983978271484e+01,8.119047164916992188e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.400000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.753995656967163086e+00,2.500366449356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656042785644531250e+02,1.445000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.821831895038485527e-03,2.231182157993316650e-02,1.033399963378906250e+01,5.775000095367431641e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.748084783554077148e+00,2.568705797195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.681862792968750000e+02,1.450000000000000000e+05
1.651440560817718506e-01,1.247143298387527466e-01,4.138411954045295715e-03,2.573035098612308502e-02,1.076200008392333984e+01,7.925000190734863281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.734123468399047852e+00,2.540492057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805323486328125000e+02,1.455000000000000000e+05
1.651440560817718506e-01,1.586950570344924927e-01,3.765209345147013664e-03,2.471460029482841492e-02,1.081400012969970703e+01,1.015151500701904297e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.735605955123901367e+00,2.408163309097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.825174560546875000e+02,1.460000000000000000e+05
1.651440560817718506e-01,9.704963862895965576e-02,3.828825429081916809e-03,2.730734646320343018e-02,1.104800033569335938e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.722452163696289062e+00,2.331188440322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867709350585937500e+02,1.465000000000000000e+05
1.651440560817718506e-01,1.464872956275939941e-01,4.191781859844923019e-03,2.185545489192008972e-02,1.153400039672851562e+01,1.042222213745117188e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.100000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.686527252197265625e+00,2.446540832519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.081965637207031250e+02,1.470000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.625733777880668640e-03,2.042363956570625305e-02,1.138399982452392578e+01,8.270270347595214844e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.735959768295288086e+00,2.484287023544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.994992370605468750e+02,1.475000000000000000e+05
1.651440560817718506e-01,6.852478533983230591e-02,2.845012117177248001e-03,1.811112463474273682e-02,1.117599964141845703e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.738569974899291992e+00,2.335606098175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139662444591522217e-03,4.786887512207031250e+02,1.480000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.744868794456124306e-03,2.525971643626689911e-02,1.144400024414062500e+01,1.157575798034667969e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.716414213180541992e+00,2.394261121749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.990722656250000000e+02,1.485000000000000000e+05
1.651440560817718506e-01,1.247143298387527466e-01,3.457070793956518173e-03,2.432287484407424927e-02,1.129599952697753906e+01,1.069230747222900391e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.738867521286010742e+00,2.252311468124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867435302734375000e+02,1.490000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,4.268831573426723480e-03,2.675972878932952881e-02,1.191399955749511719e+01,1.131428527832031250e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.700853347778320312e+00,2.398697853088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.200897216796875000e+02,1.495000000000000000e+05
1.651440560817718506e-01,5.065834894776344299e-02,3.147847717627882957e-03,1.846154965460300446e-02,1.106599998474121094e+01,9.612903594970703125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.745891332626342773e+00,2.358694791793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867326354980468750e+02,1.500000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,3.779031103476881981e-03,2.814468182623386383e-02,1.158199977874755859e+01,8.899999618530273438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.719869613647460938e+00,2.373869895935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.907713623046875000e+02,1.505000000000000000e+05
1.651440560817718506e-01,8.161791414022445679e-02,3.193442011252045631e-03,2.113283984363079071e-02,1.136200046539306641e+01,9.655172348022460938e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.735720396041870117e+00,2.433418273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823602600097656250e+02,1.510000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.247811622917652130e-03,2.913626097142696381e-02,1.106200027465820312e+01,1.091428565979003906e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.741854906082153320e+00,2.393482446670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.884505310058593750e+02,1.515000000000000000e+05
1.651440560817718506e-01,9.654525667428970337e-02,3.559485077857971191e-03,2.231567725539207458e-02,1.129199981689453125e+01,1.121875000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.742819070816040039e+00,2.449859380722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.882366027832031250e+02,1.520000000000000000e+05
1.651440560817718506e-01,1.420118361711502075e-01,3.975761123001575470e-03,2.643942832946777344e-02,1.167599964141845703e+01,9.029411315917968750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.724334955215454102e+00,2.497776269912719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.053069458007812500e+02,1.525000000000000000e+05
1.651440560817718506e-01,1.261261254549026489e-01,3.692466067150235176e-03,2.208545804023742676e-02,1.183800029754638672e+01,1.058333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.690392732620239258e+00,2.371339321136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.908930053710937500e+02,1.530000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.931085579097270966e-03,2.463989704847335815e-02,1.123200035095214844e+01,8.944444656372070312e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.751021623611450195e+00,2.475688457489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801625976562500000e+02,1.535000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.144613165408372879e-03,3.050785884261131287e-02,1.110000038146972656e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.700018882751464844e+00,2.361462593078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068668823242187500e+02,1.540000000000000000e+05
1.651440560817718506e-01,5.184214189648628235e-02,3.747659036889672279e-03,2.126135118305683136e-02,1.099600028991699219e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.733751773834228516e+00,2.426571846008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854129638671875000e+02,1.545000000000000000e+05
1.651440560817718506e-01,1.577596217393875122e-01,4.091662820428609848e-03,2.651582658290863037e-02,1.097399997711181641e+01,9.972972869873046875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.737379074096679688e+00,2.498877525329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805953674316406250e+02,1.550000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.691190620884299278e-03,2.228661254048347473e-02,1.138799953460693359e+01,8.583333015441894531e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.712886095046997070e+00,2.546160936355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980198974609375000e+02,1.555000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.635128960013389587e-03,2.060815878212451935e-02,1.115400028228759766e+01,7.696969509124755859e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.701073169708251953e+00,2.468159437179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003040771484375000e+02,1.560000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.672182792797684669e-03,2.043789252638816833e-02,1.059399986267089844e+01,8.102563858032226562e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.290000000000000000e+02,1.900000000000000000e+01,2.750453472137451172e+00,2.523016691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.534909057617187500e+02,1.565000000000000000e+05
1.651440560817718506e-01,1.570996940135955811e-01,4.090376198291778564e-03,2.725603245198726654e-02,1.110999965667724609e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.715437650680541992e+00,2.394340991973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.957608642578125000e+02,1.570000000000000000e+05
1.651440560817718506e-01,5.991108715534210205e-02,3.912405110895633698e-03,2.162946574389934540e-02,1.102999973297119141e+01,7.170731544494628906e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.714390754699707031e+00,2.565449714660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985114135742187500e+02,1.575000000000000000e+05
