r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.297134310007095337e-01,3.560928627848625183e-03,2.955040894448757172e-02,1.007600021362304688e+01,6.159999847412109375e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.486588478088378906e+00,2.279386520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528167817741632462e-02,4.717774353027343750e+02,1.265000000000000000e+05
1.640443652868270874e-01,1.124183014035224915e-01,3.404407296329736710e-03,2.212311141192913055e-02,9.850000381469726562e+00,5.093750000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+01,2.521065473556518555e+00,2.464938163757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.723460083007812500e+02,1.270000000000000000e+05
1.640443652868270874e-01,1.483679562807083130e-01,3.921892493963241577e-03,2.608070895075798035e-02,1.023400020599365234e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.432274580001831055e+00,2.268567562103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970914916992187500e+02,1.275000000000000000e+05
1.640443652868270874e-01,9.566888958215713501e-02,3.296856768429279327e-03,2.237653918564319611e-02,9.592000007629394531e+00,6.840000152587890625e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.508596181869506836e+00,2.307162523269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.605491333007812500e+02,1.280000000000000000e+05
1.640443652868270874e-01,1.179338544607162476e-01,4.128008615225553513e-03,3.670927137136459351e-02,9.437999725341796875e+00,7.903225898742675781e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.519822597503662109e+00,2.267376661300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.546797485351562500e+02,1.285000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.267682390287518501e-03,2.282992750406265259e-02,9.843999862670898438e+00,8.079999923706054688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.460932970046997070e+00,2.140870809555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332606747746467590e-02,4.811867675781250000e+02,1.290000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.189027007669210434e-03,3.207413107156753540e-02,1.001399993896484375e+01,8.058823585510253906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.479457378387451172e+00,2.332540988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756493530273437500e+02,1.295000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.316881299018859863e-03,4.140591993927955627e-02,1.015799999237060547e+01,9.586206436157226562e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.503205060958862305e+00,2.113016128540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.626714172363281250e+02,1.300000000000000000e+05
1.640443652868270874e-01,1.179338544607162476e-01,4.540198016911745071e-03,3.980724886059761047e-02,1.001799964904785156e+01,1.074193572998046875e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.466805458068847656e+00,1.979951143264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.742821044921875000e+02,1.305000000000000000e+05
1.640443652868270874e-01,1.216750070452690125e-01,4.403639584779739380e-03,3.136740252375602722e-02,9.616000175476074219e+00,9.564102172851562500e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.531516075134277344e+00,2.306499719619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.595362243652343750e+02,1.310000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.451790194958448410e-03,2.981194108724594116e-02,1.003600025177001953e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.500561714172363281e+00,2.274316072463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.730182800292968750e+02,1.315000000000000000e+05
1.640443652868270874e-01,1.345887631177902222e-01,3.664165269583463669e-03,3.385473787784576416e-02,9.802000045776367188e+00,7.679999828338623047e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.515115499496459961e+00,2.279209613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445941533893346786e-02,4.535445861816406250e+02,1.320000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,3.463778644800186157e-03,3.060639277100563049e-02,1.028600025177001953e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.477598428726196289e+00,2.353690624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270154770463705063e-02,4.754454956054687500e+02,1.325000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,3.399293636903166771e-03,2.963752299547195435e-02,9.986000061035156250e+00,1.039999961853027344e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.485766887664794922e+00,2.083294868469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233566831797361374e-02,4.638812866210937500e+02,1.330000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.588215146213769913e-03,3.425532579421997070e-02,1.062600040435791016e+01,9.289473533630371094e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.436794757843017578e+00,2.229272842407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997664184570312500e+02,1.335000000000000000e+05
1.640443652868270874e-01,1.179338544607162476e-01,3.787902649492025375e-03,3.558108583092689514e-02,9.779999732971191406e+00,7.599999904632568359e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.517556905746459961e+00,2.258522272109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692090454101562500e+02,1.340000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.205146804451942444e-03,3.345345705747604370e-02,1.058800029754638672e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.467177867889404297e+00,2.254385232925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876035461425781250e+02,1.345000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.932301886379718781e-03,2.865721844136714935e-02,1.002200031280517578e+01,6.484848499298095703e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.464698076248168945e+00,2.436317920684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.765371704101562500e+02,1.350000000000000000e+05
1.640443652868270874e-01,1.535667926073074341e-01,4.502274561673402786e-03,4.161527007818222046e-02,1.017399978637695312e+01,6.655172348022460938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.482791900634765625e+00,2.243679046630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738859863281250000e+02,1.355000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.801328595727682114e-03,3.568363189697265625e-02,9.583999633789062500e+00,6.880000114440917969e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.529005289077758789e+00,2.186654567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.437902221679687500e+02,1.360000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.258648026734590530e-03,2.929239347577095032e-02,1.039400005340576172e+01,7.414634227752685547e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.455655097961425781e+00,2.416357278823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.728170471191406250e+02,1.365000000000000000e+05
1.640443652868270874e-01,5.589598044753074646e-02,3.066021483391523361e-03,2.097311243414878845e-02,1.045800018310546875e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.382812738418579102e+00,2.212302446365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676839362829923630e-03,5.022683715820312500e+02,1.370000000000000000e+05
1.640443652868270874e-01,1.350906044244766235e-01,3.973439335823059082e-03,3.296537324786186218e-02,1.041199970245361328e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.392803430557250977e+00,2.093239068984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.004129028320312500e+02,1.375000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.151361994445323944e-03,3.399425745010375977e-02,9.878000259399414062e+00,6.892857074737548828e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.452325344085693359e+00,2.215973854064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.754744262695312500e+02,1.380000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.239177865907549858e-03,2.467165887355804443e-02,9.657999992370605469e+00,7.440000057220458984e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.437265872955322266e+00,2.160125970840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244653854519128799e-02,4.436268615722656250e+02,1.385000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.613241180777549744e-03,4.558282718062400818e-02,9.897999763488769531e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.399984359741210938e+00,1.995108723640441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.543988037109375000e+02,1.390000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.804187756031751633e-03,3.462568670511245728e-02,9.942000389099121094e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.358586072921752930e+00,2.288923978805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.703416442871093750e+02,1.395000000000000000e+05
1.640443652868270874e-01,1.299792975187301636e-01,3.200176637619733810e-03,2.550591900944709778e-02,9.911999702453613281e+00,7.760000228881835938e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.368007898330688477e+00,2.146408319473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894044715911149979e-03,4.738461303710937500e+02,1.400000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.072764422744512558e-03,3.096711821854114532e-02,9.628000259399414062e+00,6.242424011230468750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.390709638595581055e+00,2.397208690643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.461937866210937500e+02,1.405000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.264630213379859924e-03,2.521155774593353271e-02,9.079999923706054688e+00,6.769230842590332031e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.140000000000000000e+02,1.100000000000000000e+01,2.460082769393920898e+00,2.212170839309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.317055969238281250e+02,1.410000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.383174305781722069e-03,2.888582460582256317e-02,9.637999534606933594e+00,7.719999790191650391e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.416319370269775391e+00,2.060829401016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,4.502056884765625000e+02,1.415000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.861187957227230072e-03,3.756820037961006165e-02,1.006200027465820312e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.333111763000488281e+00,2.196131229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,4.828929138183593750e+02,1.420000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.203213214874267578e-03,2.333004213869571686e-02,9.399999618530273438e+00,8.071428298950195312e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.430593729019165039e+00,2.109560966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271230194717645645e-03,4.543456726074218750e+02,1.425000000000000000e+05
1.640443652868270874e-01,1.178918182849884033e-01,3.718604100868105888e-03,2.925322763621807098e-02,1.010000038146972656e+01,7.103448390960693359e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.324188947677612305e+00,2.254032373428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.923224792480468750e+02,1.430000000000000000e+05
1.640443652868270874e-01,1.087626591324806213e-01,3.051154548302292824e-03,2.302340045571327209e-02,9.281999588012695312e+00,1.043999958038330078e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.381279945373535156e+00,1.928755998611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339979056268930435e-03,4.567716369628906250e+02,1.435000000000000000e+05
1.640443652868270874e-01,1.179338544607162476e-01,3.546151565387845039e-03,3.155799582600593567e-02,1.027200031280517578e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.277598381042480469e+00,2.137966871261596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578602060675621033e-03,4.935013732910156250e+02,1.440000000000000000e+05
1.640443652868270874e-01,1.179338544607162476e-01,3.819386940449476242e-03,2.551419660449028015e-02,9.289999961853027344e+00,5.057142734527587891e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.348188161849975586e+00,2.332581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.624377441406250000e+02,1.445000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.393255406990647316e-03,2.965489961206912994e-02,9.057999610900878906e+00,6.400000095367431641e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.357469558715820312e+00,2.270683765411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053387578576803207e-02,4.377537231445312500e+02,1.450000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.206896828487515450e-03,2.548334561288356781e-02,9.616000175476074219e+00,9.600000381469726562e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.266834259033203125e+00,1.769696116447448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781495012342929840e-03,4.798242492675781250e+02,1.455000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.582718782126903534e-03,2.990978397428989410e-02,9.645999908447265625e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.291098117828369141e+00,2.095158338546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671755981445312500e+02,1.460000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.957221284508705139e-03,3.757829219102859497e-02,9.272000312805175781e+00,9.199999809265136719e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.324306726455688477e+00,2.040775537490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028691604733467102e-02,4.544913024902343750e+02,1.465000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.695846302434802055e-03,3.267565742135047913e-02,9.565999984741210938e+00,6.960000038146972656e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.290880203247070312e+00,2.197739601135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628390565514564514e-03,4.680682678222656250e+02,1.470000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.705894574522972107e-03,3.471384570002555847e-02,9.168000221252441406e+00,6.840000152587890625e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.323171377182006836e+00,2.120735883712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510459091514348984e-02,4.515444641113281250e+02,1.475000000000000000e+05
1.640443652868270874e-01,1.141889169812202454e-01,4.241000395268201828e-03,4.262617230415344238e-02,9.439999580383300781e+00,8.185185432434082031e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.310774803161621094e+00,2.047331333160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616532897949218750e+02,1.480000000000000000e+05
1.640443652868270874e-01,8.421052992343902588e-02,2.961267950013279915e-03,1.957129687070846558e-02,9.135999679565429688e+00,5.239999771118164062e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.323873758316040039e+00,2.286336660385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339979056268930435e-03,4.477122192382812500e+02,1.485000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.268992062658071518e-03,2.636566758155822754e-02,9.227999687194824219e+00,6.400000095367431641e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.367433547973632812e+00,2.151522397994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509083651006221771e-03,4.664662170410156250e+02,1.490000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.388630691915750504e-03,2.933610789477825165e-02,9.206000328063964844e+00,4.679999828338623047e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.325921773910522461e+00,2.217476129531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,4.456376647949218750e+02,1.495000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.699389984831213951e-03,3.345405682921409607e-02,9.446000099182128906e+00,8.640000343322753906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.313885688781738281e+00,1.949165701866149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679562807083130e-02,4.618409118652343750e+02,1.500000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.857966046780347824e-03,3.015348687767982483e-02,9.250000000000000000e+00,5.848484992980957031e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.327800750732421875e+00,2.267724752426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.690120239257812500e+02,1.505000000000000000e+05
1.640443652868270874e-01,1.535667926073074341e-01,3.400833811610937119e-03,2.584747038781642914e-02,9.555999755859375000e+00,7.222222328186035156e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.299051523208618164e+00,2.091444969177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.746512756347656250e+02,1.510000000000000000e+05
1.640443652868270874e-01,1.302712261676788330e-01,4.422047175467014313e-03,3.789525479078292847e-02,9.503999710083007812e+00,8.090909004211425781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.299639225006103516e+00,2.185929059982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.662555847167968750e+02,1.515000000000000000e+05
1.640443652868270874e-01,4.395995661616325378e-02,2.644871128723025322e-03,1.592846773564815521e-02,9.194000244140625000e+00,5.840000152587890625e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+01,2.305956602096557617e+00,2.126554012298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129262339323759079e-03,4.336250610351562500e+02,1.520000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.571353387087583542e-03,3.070200420916080475e-02,9.116000175476074219e+00,6.423077106475830078e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.281870841979980469e+00,2.163739204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.512013549804687500e+02,1.525000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,5.266900639981031418e-03,4.138367623090744019e-02,8.897999763488769531e+00,6.625000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.317613601684570312e+00,2.268239974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.385212707519531250e+02,1.530000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.598242066800594330e-03,3.368613496422767639e-02,9.314000129699707031e+00,8.760000228881835938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.322725296020507812e+00,2.046421289443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.602975769042968750e+02,1.535000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.689380129799246788e-03,3.366300463676452637e-02,8.949999809265136719e+00,5.192307472229003906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.100000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,2.248615503311157227e+00,2.216247797012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.544467163085937500e+02,1.540000000000000000e+05
1.640443652868270874e-01,9.448706358671188354e-02,2.815384417772293091e-03,1.898850128054618835e-02,9.416000366210937500e+00,9.039999961853027344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.199892282485961914e+00,1.915950179100036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271230194717645645e-03,4.757753295898437500e+02,1.545000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,4.153165500611066818e-03,3.336718678474426270e-02,8.482000350952148438e+00,4.375000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+01,2.300849437713623047e+00,2.360747814178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.159266357421875000e+02,1.550000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.405186813324689865e-03,2.723631449043750763e-02,8.824000358581542969e+00,5.800000190734863281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.234100341796875000e+00,2.129861354827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617500748485326767e-03,4.582691955566406250e+02,1.555000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.999439999461174011e-03,3.169443830847740173e-02,8.883999824523925781e+00,8.218750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.198644876480102539e+00,1.959514737129211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.501711120605468750e+02,1.560000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.411492798477411270e-03,2.782168984413146973e-02,8.701999664306640625e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.280000000000000000e+02,9.000000000000000000e+00,2.222265005111694336e+00,2.194256544113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.414432373046875000e+02,1.565000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.394463332369923592e-03,2.937682159245014191e-02,9.109999656677246094e+00,6.320000171661376953e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.230381011962890625e+00,2.189504623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271707031875848770e-03,4.469132690429687500e+02,1.570000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.018869251012802124e-03,4.187275841832160950e-02,8.527999877929687500e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.257829904556274414e+00,1.945937991142272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.442671508789062500e+02,1.575000000000000000e+05
