r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.222977116703987122e-01,3.514708206057548523e-02,2.789277816191315651e-03,1.622967422008514404e-02,1.127600002288818359e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.758991003036499023e+00,2.429438591003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.041360168457031250e+02,3.200000000000000000e+04
1.222977116703987122e-01,2.624784782528877258e-02,2.607833594083786011e-03,1.492593716830015182e-02,1.153199958801269531e+01,7.159999847412109375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.761303186416625977e+00,2.413233757019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068202056884765625e+02,3.250000000000000000e+04
1.222977116703987122e-01,9.540989995002746582e-02,2.536709420382976532e-03,1.475846674293279648e-02,1.097399997711181641e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.782967567443847656e+00,2.306183815002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,2.040979919433593750e+02,3.300000000000000000e+04
1.361889094114303589e-01,1.361889094114303589e-01,2.949103480204939842e-03,2.035798318684101105e-02,1.061200046539306641e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.791485786437988281e+00,2.257547616958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252115052193403244e-02,1.979787139892578125e+02,3.350000000000000000e+04
1.361889094114303589e-01,2.362991869449615479e-02,2.648679073899984360e-03,1.400704775005578995e-02,1.053400039672851562e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.813911676406860352e+00,2.385474205017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419634912163019180e-03,1.942684478759765625e+02,3.400000000000000000e+04
1.361889094114303589e-01,8.775981515645980835e-02,2.716494258493185043e-03,1.797556318342685699e-02,1.042599964141845703e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.400000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.600000000000000000e+01,2.796197891235351562e+00,2.334141969680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965081207454204559e-03,1.932525482177734375e+02,3.450000000000000000e+04
1.361889094114303589e-01,1.170623973011970520e-01,2.844799309968948364e-03,2.028507553040981293e-02,1.054599952697753906e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.798940420150756836e+00,2.362994194030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326394483447074890e-03,1.970457916259765625e+02,3.500000000000000000e+04
1.361889094114303589e-01,4.599082469940185547e-02,2.815210493281483650e-03,1.657340116798877716e-02,1.064400005340576172e+01,6.517241477966308594e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.300000000000000000e+01,3.240000000000000000e+02,1.200000000000000000e+01,2.792492389678955078e+00,2.551730394363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936489715576171875e+02,3.550000000000000000e+04
1.361889094114303589e-01,3.290477395057678223e-02,2.884028945118188858e-03,1.719038002192974091e-02,1.095400047302246094e+01,6.962963104248046875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.757269382476806641e+00,2.414639949798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010230560302734375e+02,3.600000000000000000e+04
1.361889094114303589e-01,6.330196559429168701e-02,2.824768191203474998e-03,1.812918856739997864e-02,1.007800006866455078e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.500000000000000000e+01,3.090000000000000000e+02,1.400000000000000000e+01,2.821145534515380859e+00,2.350689649581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.844699707031250000e+02,3.650000000000000000e+04
1.361889094114303589e-01,6.085495650768280029e-02,2.684900304302573204e-03,1.763366349041461945e-02,1.138199996948242188e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.754956722259521484e+00,2.292273759841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110333949327468872e-02,2.040975646972656250e+02,3.700000000000000000e+04
1.361889094114303589e-01,9.574468433856964111e-02,3.037842689082026482e-03,2.183363027870655060e-02,1.058800029754638672e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.787748813629150391e+00,2.351356267929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977799072265625000e+02,3.750000000000000000e+04
1.361889094114303589e-01,8.505154401063919067e-02,3.187405178323388100e-03,2.453990466892719269e-02,1.122399997711181641e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.770145416259765625e+00,2.304197788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367974933236837387e-02,2.034067535400390625e+02,3.800000000000000000e+04
1.361889094114303589e-01,5.894448235630989075e-02,2.795103471726179123e-03,1.783974468708038330e-02,1.111400032043457031e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.760941982269287109e+00,2.375698566436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308630034327507019e-02,2.028855133056640625e+02,3.850000000000000000e+04
1.361889094114303589e-01,5.894448235630989075e-02,3.116667503491044044e-03,2.104556001722812653e-02,1.085200023651123047e+01,9.592592239379882812e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.762418031692504883e+00,2.382034540176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051171417236328125e+02,3.900000000000000000e+04
1.361889094114303589e-01,4.619520530104637146e-02,3.179348073899745941e-03,1.942856237292289734e-02,1.046399974822998047e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.753875732421875000e+00,2.403811216354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902936553955078125e+02,3.950000000000000000e+04
1.361889094114303589e-01,4.189560562372207642e-02,2.915148390457034111e-03,1.698478683829307556e-02,1.090799999237060547e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.742959737777709961e+00,2.355829000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269217953085899353e-02,2.036180725097656250e+02,4.000000000000000000e+04
1.361889094114303589e-01,4.189560562372207642e-02,3.116622567176818848e-03,2.063672617077827454e-02,1.071199989318847656e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.720513343811035156e+00,2.355493545532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950965881347656250e+02,4.050000000000000000e+04
1.361889094114303589e-01,4.599082469940185547e-02,3.228610614314675331e-03,1.852864772081375122e-02,1.038799953460693359e+01,8.757575988769531250e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.719475030899047852e+00,2.408739805221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904360504150390625e+02,4.100000000000000000e+04
1.361889094114303589e-01,8.597604185342788696e-02,3.273633075878024101e-03,2.325367182493209839e-02,1.039200019836425781e+01,1.082758617401123047e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.280000000000000000e+02,1.800000000000000000e+01,2.709522008895874023e+00,2.290706634521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899380340576171875e+02,4.150000000000000000e+04
1.361889094114303589e-01,7.664380967617034912e-02,3.504411084577441216e-03,2.002107165753841400e-02,1.002200031280517578e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.400000000000000000e+02,2.400000000000000000e+01,3.220000000000000000e+02,2.300000000000000000e+01,2.699688673019409180e+00,2.408281326293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808873138427734375e+02,4.200000000000000000e+04
1.361889094114303589e-01,1.069217771291732788e-01,3.528894158080220222e-03,2.103036455810070038e-02,1.068000030517578125e+01,1.194117641448974609e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.400000000000000000e+01,2.645770311355590820e+00,2.230293035507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977830657958984375e+02,4.250000000000000000e+04
1.361889094114303589e-01,5.619327351450920105e-02,3.026840742677450180e-03,1.745314709842205048e-02,1.022599983215332031e+01,1.039393901824951172e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.660870313644409180e+00,2.329251766204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920431823730468750e+02,4.300000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.934564068913459778e-03,2.177660167217254639e-02,1.100800037384033203e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+01,3.630000000000000000e+02,3.500000000000000000e+01,2.571521043777465820e+00,2.177978515625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105012054443359375e+02,4.350000000000000000e+04
1.361889094114303589e-01,1.261620223522186279e-01,4.025637637823820114e-03,2.426396124064922333e-02,1.007999992370605469e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.900000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.610285758972167969e+00,2.370243310928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896865844726562500e+02,4.400000000000000000e+04
1.361889094114303589e-01,9.574468433856964111e-02,3.934798296540975571e-03,2.224771119654178619e-02,1.128199958801269531e+01,1.128888893127441406e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.531978368759155273e+00,2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082816314697265625e+02,4.450000000000000000e+04
1.361889094114303589e-01,1.223438531160354614e-01,3.453171579167246819e-03,2.694618701934814453e-02,1.047000026702880859e+01,1.170370388031005859e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.572703123092651367e+00,2.103854656219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967979736328125000e+02,4.500000000000000000e+04
1.361889094114303589e-01,8.512467890977859497e-02,3.363173920661211014e-03,2.028927020728588104e-02,1.046800041198730469e+01,1.047058868408203125e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.579319715499877930e+00,2.180267095565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994831085205078125e+02,4.550000000000000000e+04
1.361889094114303589e-01,1.075725406408309937e-01,3.992607351392507553e-03,2.676777727901935577e-02,1.100399971008300781e+01,1.321052646636962891e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.575149536132812500e+00,2.129601001739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054816741943359375e+02,4.600000000000000000e+04
1.361889094114303589e-01,1.046222671866416931e-01,3.887792816385626793e-03,2.940880134701728821e-02,1.038399982452392578e+01,1.282352924346923828e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.619236230850219727e+00,2.220901966094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976328125000000000e+02,4.650000000000000000e+04
1.361889094114303589e-01,1.046222671866416931e-01,3.580801887437701225e-03,2.126788161695003510e-02,1.085999965667724609e+01,1.035000038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.597838163375854492e+00,2.373847007751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019024505615234375e+02,4.700000000000000000e+04
1.361889094114303589e-01,9.574468433856964111e-02,3.401491092517971992e-03,2.567348442971706390e-02,1.026599979400634766e+01,1.180769252777099609e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,2.629274606704711914e+00,2.127624273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.945477142333984375e+02,4.750000000000000000e+04
1.361889094114303589e-01,1.207289323210716248e-01,3.939837217330932617e-03,3.499769046902656555e-02,1.075000000000000000e+01,1.292592620849609375e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.611359834671020508e+00,2.028992652893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012701263427734375e+02,4.800000000000000000e+04
1.361889094114303589e-01,1.087383702397346497e-01,3.780351718887686729e-03,2.701068669557571411e-02,1.010999965667724609e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.800000000000000000e+01,3.260000000000000000e+02,2.600000000000000000e+01,2.647374153137207031e+00,2.251962423324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907567901611328125e+02,4.850000000000000000e+04
1.361889094114303589e-01,1.061394363641738892e-01,3.791861701756715775e-03,2.230964787304401398e-02,1.106200027465820312e+01,8.707317352294921875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.578203678131103516e+00,2.370685100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091679687500000000e+02,4.900000000000000000e+04
1.361889094114303589e-01,1.087383702397346497e-01,4.067040514200925827e-03,2.494924888014793396e-02,1.082999992370605469e+01,7.952381134033203125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.602455139160156250e+00,2.503602027893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038196563720703125e+02,4.950000000000000000e+04
1.361889094114303589e-01,6.085495650768280029e-02,3.118163207545876503e-03,2.083555981516838074e-02,1.018200016021728516e+01,8.033333778381347656e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.654664516448974609e+00,2.366189002990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969550933837890625e+02,5.000000000000000000e+04
