r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.266666650772094727e-01,4.599082469940185547e-02,2.962332451716065407e-03,1.779122650623321533e-02,1.353999996185302734e+01,1.131034469604492188e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.693419218063354492e+00,2.358546257019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958874816894531250e+02,3.200000000000000000e+04
1.266666650772094727e-01,4.599082469940185547e-02,2.927754074335098267e-03,1.845566183328628540e-02,1.346199989318847656e+01,1.472000026702880859e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.709675073623657227e+00,2.219352722167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060501098632812500e+02,3.250000000000000000e+04
1.266666650772094727e-01,6.352319568395614624e-02,3.073499538004398346e-03,2.317752502858638763e-02,1.392199993133544922e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.685625553131103516e+00,2.279752254486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189868164062500000e+02,3.300000000000000000e+04
1.266666650772094727e-01,4.639602452516555786e-02,3.088373458012938499e-03,1.871808804571628571e-02,1.427400016784667969e+01,1.629032325744628906e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.670783996582031250e+00,2.255279779434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206444396972656250e+02,3.350000000000000000e+04
1.266666650772094727e-01,1.020114943385124207e-01,3.032638691365718842e-03,1.908923685550689697e-02,1.413399982452392578e+01,1.492857170104980469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.669233322143554688e+00,2.211049079895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210762329101562500e+02,3.400000000000000000e+04
1.266666650772094727e-01,3.494355827569961548e-02,3.244646592065691948e-03,1.707207970321178436e-02,1.338799953460693359e+01,1.310810852050781250e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.711881637573242188e+00,2.412573337554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092885284423828125e+02,3.450000000000000000e+04
1.266666650772094727e-01,4.658367857336997986e-02,2.957359189167618752e-03,1.840434037148952484e-02,1.323999977111816406e+01,1.203571414947509766e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.716774225234985352e+00,2.355825185775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011693115234375000e+02,3.500000000000000000e+04
1.266666650772094727e-01,4.599082469940185547e-02,3.397047519683837891e-03,1.776896230876445770e-02,1.345199966430664062e+01,1.037500000000000000e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.713282108306884766e+00,2.522732973098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033321228027343750e+02,3.550000000000000000e+04
1.266666650772094727e-01,1.021144911646842957e-01,3.066853620111942291e-03,2.293111383914947510e-02,1.348999977111816406e+01,1.415999984741210938e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.726103544235229492e+00,2.254296541213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112576201558113098e-02,2.077645111083984375e+02,3.600000000000000000e+04
1.266666650772094727e-01,1.223438531160354614e-01,3.555266652256250381e-03,2.784763649106025696e-02,1.388599967956542969e+01,1.548148155212402344e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.702095270156860352e+00,2.262808084487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144079437255859375e+02,3.650000000000000000e+04
1.266666650772094727e-01,4.599082469940185547e-02,3.341046161949634552e-03,2.129678428173065186e-02,1.437800025939941406e+01,1.365625000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.691727638244628906e+00,2.359078884124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144518890380859375e+02,3.700000000000000000e+04
1.266666650772094727e-01,8.844861388206481934e-02,3.372921608388423920e-03,2.207381650805473328e-02,1.397200012207031250e+01,1.442424201965332031e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.692262887954711914e+00,2.320866823196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170491333007812500e+02,3.750000000000000000e+04
1.266666650772094727e-01,1.188475415110588074e-01,3.535412950441241264e-03,2.511431090533733368e-02,1.336600017547607422e+01,1.415151500701904297e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.720698833465576172e+00,2.381541013717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092971191406250000e+02,3.800000000000000000e+04
1.266666650772094727e-01,9.834675490856170654e-02,3.666043048724532127e-03,2.714205347001552582e-02,1.368000030517578125e+01,1.590625000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.714800119400024414e+00,2.240617513656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071331634521484375e+02,3.850000000000000000e+04
1.266666650772094727e-01,1.261620223522186279e-01,3.248594235628843307e-03,2.063332684338092804e-02,1.360999965667724609e+01,1.115625000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.715660333633422852e+00,2.442588090896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074488677978515625e+02,3.900000000000000000e+04
1.266666650772094727e-01,4.831028729677200317e-02,2.813166705891489983e-03,1.739389076828956604e-02,1.325399971008300781e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.723566770553588867e+00,2.267358541488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050892333984375000e+02,3.950000000000000000e+04
1.460055112838745117e-01,1.460055112838745117e-01,3.193919081240892410e-03,2.192060090601444244e-02,1.350800037384033203e+01,1.468965530395507812e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.726339340209960938e+00,2.314778566360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056357727050781250e+02,4.000000000000000000e+04
1.460055112838745117e-01,6.914718449115753174e-02,2.903563901782035828e-03,1.837701722979545593e-02,1.492599964141845703e+01,1.576000022888183594e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.671463966369628906e+00,2.193884372711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210965123027563095e-02,2.270966949462890625e+02,4.050000000000000000e+04
1.460055112838745117e-01,8.247950673103332520e-02,3.664206014946103096e-03,2.057753130793571472e-02,1.416399955749511719e+01,1.569047641754150391e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,3.000000000000000000e+01,2.693625688552856445e+00,2.371692419052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221804656982421875e+02,4.100000000000000000e+04
1.460055112838745117e-01,9.650317579507827759e-02,3.179327119141817093e-03,2.422754094004631042e-02,1.318200016021728516e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.723424196243286133e+00,2.299508571624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993742980957031250e+02,4.150000000000000000e+04
1.460055112838745117e-01,1.266666650772094727e-01,3.141021355986595154e-03,1.858034729957580566e-02,1.371599960327148438e+01,1.065517234802246094e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.713646411895751953e+00,2.404879808425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159166717529296875e+02,4.200000000000000000e+04
1.460055112838745117e-01,4.860614612698554993e-02,3.509343834593892097e-03,1.822993531823158264e-02,1.375000000000000000e+01,1.214634132385253906e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.712575674057006836e+00,2.502727985382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104028167724609375e+02,4.250000000000000000e+04
1.460055112838745117e-01,3.114951774477958679e-02,2.624228363856673241e-03,1.480361819267272949e-02,1.310000038146972656e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.742199659347534180e+00,2.336022138595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591897949576377869e-03,2.020309600830078125e+02,4.300000000000000000e+04
1.460055112838745117e-01,9.148196130990982056e-02,3.174611832946538925e-03,1.801918633282184601e-02,1.305200004577636719e+01,1.239473724365234375e+01,-1.000000000000000000e+00,3.420000000000000000e+02,2.500000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,2.742671489715576172e+00,2.457478523254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020212402343750000e+02,4.350000000000000000e+04
1.460055112838745117e-01,8.181817829608917236e-02,3.009912325069308281e-03,2.247939258813858032e-02,1.381599998474121094e+01,1.338461494445800781e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.708451271057128906e+00,2.288711547851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133956298828125000e+02,4.400000000000000000e+04
1.460055112838745117e-01,8.133648335933685303e-02,3.523412160575389862e-03,2.012202702462673187e-02,1.316600036621093750e+01,1.364999961853027344e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.600000000000000000e+01,2.742457866668701172e+00,2.430531978607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027791900634765625e+02,4.450000000000000000e+04
1.460055112838745117e-01,4.189560562372207642e-02,2.849596319720149040e-03,1.681369729340076447e-02,1.318999958038330078e+01,1.146428585052490234e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.746229410171508789e+00,2.360898971557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028779907226562500e+02,4.500000000000000000e+04
1.460055112838745117e-01,9.390519559383392334e-02,3.027206519618630409e-03,2.161539159715175629e-02,1.296000003814697266e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.742951869964599609e+00,2.323748350143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436416059732437134e-02,2.061924591064453125e+02,4.550000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.745649475604295731e-03,3.096627257764339447e-02,1.278800010681152344e+01,1.258620643615722656e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.747461557388305664e+00,2.362494945526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962759857177734375e+02,4.600000000000000000e+04
1.460055112838745117e-01,1.020454019308090210e-01,3.484747605398297310e-03,2.000455744564533234e-02,1.333199977874755859e+01,1.240476226806640625e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.714534521102905273e+00,2.465016603469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116220092773437500e+02,4.650000000000000000e+04
1.460055112838745117e-01,4.619520530104637146e-02,3.029663115739822388e-03,2.019492164254188538e-02,1.284799957275390625e+01,1.288461494445800781e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.748857736587524414e+00,2.315546512603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022743835449218750e+02,4.700000000000000000e+04
1.460055112838745117e-01,1.087383702397346497e-01,3.637373447418212891e-03,2.444780990481376648e-02,1.339999961853027344e+01,1.325000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.743860960006713867e+00,2.441921472549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097123718261718750e+02,4.750000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.302324796095490456e-03,2.301057986915111542e-02,1.279399967193603516e+01,9.066666603088378906e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.742643594741821289e+00,2.451449394226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091407012939453125e+02,4.800000000000000000e+04
1.460055112838745117e-01,8.247950673103332520e-02,3.386632306501269341e-03,2.242977544665336609e-02,1.279199981689453125e+01,1.425806427001953125e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.200000000000000000e+01,2.740850448608398438e+00,2.370031595230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927396545410156250e+02,4.850000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,3.007975639775395393e-03,1.937065459787845612e-02,1.331400012969970703e+01,1.248148155212402344e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.730077028274536133e+00,2.322298288345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101247100830078125e+02,4.900000000000000000e+04
1.460055112838745117e-01,5.210765823721885681e-02,3.119189059361815453e-03,1.619194075465202332e-02,1.321599960327148438e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.726530790328979492e+00,2.449197769165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097198181152343750e+02,4.950000000000000000e+04
1.460055112838745117e-01,8.247950673103332520e-02,2.958539640530943871e-03,2.014000341296195984e-02,1.339999961853027344e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.727213859558105469e+00,2.349517822265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353545393794775009e-02,2.097909851074218750e+02,5.000000000000000000e+04
