r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.266666650772094727e-01,2.463987842202186584e-02,2.659779740497469902e-03,1.366914343088865280e-02,1.103400039672851562e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.752504348754882812e+00,2.427826642990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648719474673271179e-03,2.067742004394531250e+02,3.200000000000000000e+04
1.266666650772094727e-01,4.906887561082839966e-02,3.023510333150625229e-03,1.709494367241859436e-02,1.057800006866455078e+01,7.933333396911621094e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.777376413345336914e+00,2.465305328369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986141815185546875e+02,3.250000000000000000e+04
1.266666650772094727e-01,4.599082469940185547e-02,2.883650362491607666e-03,1.737346686422824860e-02,1.108800029754638672e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.761182308197021484e+00,2.318589210510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164639461785554886e-02,2.069339599609375000e+02,3.300000000000000000e+04
1.266666650772094727e-01,9.540989995002746582e-02,2.930119400843977928e-03,1.872760616242885590e-02,1.023799991607666016e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.400000000000000000e+01,3.240000000000000000e+02,1.300000000000000000e+01,2.778509855270385742e+00,2.379710435867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241080556064844131e-02,1.897858734130859375e+02,3.350000000000000000e+04
1.266666650772094727e-01,1.188475415110588074e-01,3.115096129477024078e-03,2.371821738779544830e-02,1.017199993133544922e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.500000000000000000e+01,3.200000000000000000e+02,1.400000000000000000e+01,2.792885780334472656e+00,2.355616569519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201021298766136169e-02,1.877030181884765625e+02,3.400000000000000000e+04
1.266666650772094727e-01,1.253918558359146118e-01,3.185918787494301796e-03,2.131058089435100555e-02,1.069400024414062500e+01,6.923077106475830078e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.768633127212524414e+00,2.433864355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974501190185546875e+02,3.450000000000000000e+04
1.360691189765930176e-01,1.360691189765930176e-01,3.460122970864176750e-03,2.864687889814376831e-02,1.072599983215332031e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.769260406494140625e+00,2.393003940582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946797943115234375e+02,3.500000000000000000e+04
1.360691189765930176e-01,3.275882080197334290e-02,2.797805704176425934e-03,1.741515658795833588e-02,1.089999961853027344e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.748394727706909180e+00,2.454380273818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467892184853553772e-03,1.993559875488281250e+02,3.550000000000000000e+04
1.360691189765930176e-01,1.087383702397346497e-01,3.369715064764022827e-03,2.332911267876625061e-02,1.011800003051757812e+01,5.071428775787353516e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.000000000000000000e+01,3.210000000000000000e+02,9.000000000000000000e+00,2.766281366348266602e+00,2.479266405105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890713500976562500e+02,3.600000000000000000e+04
1.360691189765930176e-01,2.554437331855297089e-02,2.651033690199255943e-03,1.457941904664039612e-02,1.122599983215332031e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.713897466659545898e+00,2.242599487304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856020703911781311e-03,2.018231506347656250e+02,3.650000000000000000e+04
1.360691189765930176e-01,8.775981515645980835e-02,3.283937694504857063e-03,2.319312468171119690e-02,1.067599964141845703e+01,1.010714244842529297e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.732356309890747070e+00,2.371364593505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993692779541015625e+02,3.700000000000000000e+04
1.360691189765930176e-01,6.043543666601181030e-02,3.075682092458009720e-03,1.906622387468814850e-02,1.071599960327148438e+01,9.935483932495117188e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.748381376266479492e+00,2.367580175399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961921386718750000e+02,3.750000000000000000e+04
1.360691189765930176e-01,5.615723878145217896e-02,2.722104080021381378e-03,1.638908125460147858e-02,1.094200038909912109e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.725828170776367188e+00,2.400103807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825529970228672028e-03,2.017925262451171875e+02,3.800000000000000000e+04
1.360691189765930176e-01,7.589682936668395996e-02,3.171211341395974159e-03,1.819535717368125916e-02,9.961999893188476562e+00,5.965517044067382812e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.000000000000000000e+01,3.140000000000000000e+02,9.000000000000000000e+00,2.779898166656494141e+00,2.500536918640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859234924316406250e+02,3.850000000000000000e+04
1.360691189765930176e-01,4.860614612698554993e-02,3.397898282855749130e-03,1.821832731366157532e-02,1.070800018310546875e+01,1.023684215545654297e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.721688032150268555e+00,2.439481973648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023310546875000000e+02,3.900000000000000000e+04
1.360691189765930176e-01,1.062974557280540466e-01,2.988034859299659729e-03,2.209409140050411224e-02,1.047999954223632812e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.380000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+02,2.100000000000000000e+01,2.759176492691040039e+00,2.172242164611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288797128945589066e-03,1.880803833007812500e+02,3.950000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.349864622578024864e-03,1.888469979166984558e-02,1.102600002288818359e+01,8.083333015441894531e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.718422889709472656e+00,2.465356349945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023633117675781250e+02,4.000000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.393738763406872749e-03,2.302187681198120117e-02,1.058800029754638672e+01,9.757575988769531250e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.734232664108276367e+00,2.399719715118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978984222412109375e+02,4.050000000000000000e+04
1.360691189765930176e-01,7.837776094675064087e-02,3.533978480845689774e-03,2.056377753615379333e-02,1.099800014495849609e+01,9.361110687255859375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.703126907348632812e+00,2.421441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014896850585937500e+02,4.100000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,3.012119792401790619e-03,1.742746122181415558e-02,1.073400020599365234e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.707600593566894531e+00,2.275665998458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406823750585317612e-02,1.988034973144531250e+02,4.150000000000000000e+04
1.360691189765930176e-01,7.605466246604919434e-02,3.287257859483361244e-03,1.958036608994007111e-02,9.986000061035156250e+00,8.117647171020507812e+00,-1.000000000000000000e+00,3.390000000000000000e+02,2.000000000000000000e+01,3.220000000000000000e+02,1.900000000000000000e+01,2.731624603271484375e+00,2.444308280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911647491455078125e+02,4.200000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.522116225212812424e-03,2.576604485511779785e-02,1.032400035858154297e+01,9.906250000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.200000000000000000e+01,3.230000000000000000e+02,2.100000000000000000e+01,2.722880125045776367e+00,2.313447952270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912847137451171875e+02,4.250000000000000000e+04
1.360691189765930176e-01,9.920889139175415039e-02,3.521144157275557518e-03,2.672966383397579193e-02,1.006799983978271484e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.270000000000000000e+02,1.800000000000000000e+01,3.080000000000000000e+02,1.600000000000000000e+01,2.733414649963378906e+00,2.330955028533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.767541198730468750e+02,4.300000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.607342718169093132e-03,2.605397813022136688e-02,1.073799991607666016e+01,9.100000381469726562e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.677681207656860352e+00,2.337286233901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971779022216796875e+02,4.350000000000000000e+04
1.360691189765930176e-01,1.087383702397346497e-01,3.215520642697811127e-03,2.431273274123668671e-02,1.068400001525878906e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.669678926467895508e+00,2.348635196685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342072430998086929e-02,1.988400268554687500e+02,4.400000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,3.072262043133378029e-03,1.714544184505939484e-02,9.777999877929687500e+00,8.354838371276855469e+00,-1.000000000000000000e+00,3.280000000000000000e+02,1.600000000000000000e+01,3.110000000000000000e+02,1.500000000000000000e+01,2.704977035522460938e+00,2.431470155715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861655731201171875e+02,4.450000000000000000e+04
1.360691189765930176e-01,1.089792773127555847e-01,3.301636083051562309e-03,2.041981182992458344e-02,1.091600036621093750e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.642688751220703125e+00,2.375472784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024397583007812500e+02,4.500000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,3.778133075684309006e-03,3.336368501186370850e-02,1.147000026702880859e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.580990314483642578e+00,2.075690507888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437694206833839417e-02,2.136186065673828125e+02,4.550000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.524206345900893211e-03,2.840325608849525452e-02,1.064200019836425781e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.643445491790771484e+00,2.279694795608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963898315429687500e+02,4.600000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.979928325861692429e-03,2.861231938004493713e-02,1.074199962615966797e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.641307353973388672e+00,2.330546379089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004979553222656250e+02,4.650000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,4.399380180984735489e-03,3.129876777529716492e-02,1.053400039672851562e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.650860786437988281e+00,2.406861066818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911149291992187500e+02,4.700000000000000000e+04
1.360691189765930176e-01,1.188475415110588074e-01,3.309311112388968468e-03,2.306191623210906982e-02,1.088599967956542969e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.644499301910400391e+00,2.304409980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049696350097656250e+02,4.750000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.447700291872024536e-03,2.393383346498012543e-02,1.082800006866455078e+01,8.225806236267089844e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.640082597732543945e+00,2.380065202713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046991424560546875e+02,4.800000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.342958400025963783e-03,2.706621028482913971e-02,1.106599998474121094e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.620110273361206055e+00,2.238935232162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230452425777912140e-03,2.072315063476562500e+02,4.850000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,3.224503481760621071e-03,1.791242696344852448e-02,1.049600028991699219e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.647779226303100586e+00,2.338422536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011557922363281250e+02,4.900000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.100234316661953926e-03,2.027957700192928314e-02,1.081599998474121094e+01,8.964285850524902344e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.625432729721069336e+00,2.314374923706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999336090087890625e+02,4.950000000000000000e+04
1.360691189765930176e-01,5.821948498487472534e-02,2.808723598718643188e-03,1.824635453522205353e-02,1.022200012207031250e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.648102760314941406e+00,2.232214212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.943776550292968750e+02,5.000000000000000000e+04
