r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,5.556976050138473511e-02,3.033321583643555641e-03,2.030228264629840851e-02,1.092599964141845703e+01,1.003703689575195312e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.675409555435180664e+00,2.357882022857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050970611572265625e+02,3.200000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,3.089282661676406860e-03,2.205304615199565887e-02,1.043000030517578125e+01,1.119230747222900391e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.700817346572875977e+00,2.267836809158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006548004150390625e+02,3.250000000000000000e+04
1.333333402872085571e-01,5.821948498487472534e-02,3.161404514685273170e-03,2.196601405739784241e-02,1.061999988555908203e+01,8.703703880310058594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.695338010787963867e+00,2.343575477600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013224182128906250e+02,3.300000000000000000e+04
1.333333402872085571e-01,8.247950673103332520e-02,2.921562874689698219e-03,1.912288367748260498e-02,1.044400024414062500e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.674700498580932617e+00,2.281470060348510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145625766366720200e-02,1.942322082519531250e+02,3.350000000000000000e+04
1.333333402872085571e-01,8.221343904733657837e-02,3.257365431636571884e-03,2.150207385420799255e-02,9.932000160217285156e+00,7.800000190734863281e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.140000000000000000e+02,1.400000000000000000e+01,2.733235359191894531e+00,2.439139127731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.814575042724609375e+02,3.400000000000000000e+04
1.333333402872085571e-01,9.633649885654449463e-02,2.904972294345498085e-03,1.974686048924922943e-02,1.082199954986572266e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.705173730850219727e+00,2.400300741195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385925151407718658e-02,2.021492462158203125e+02,3.450000000000000000e+04
1.333333402872085571e-01,1.188475415110588074e-01,3.165649482980370522e-03,2.458228543400764465e-02,1.056799983978271484e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.705529689788818359e+00,2.305758714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121656596660614014e-02,1.975093231201171875e+02,3.500000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.608497627079486847e-03,1.671929843723773956e-02,1.042199993133544922e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.710868597030639648e+00,2.251234054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471906624734401703e-03,1.974415435791015625e+02,3.550000000000000000e+04
1.333333402872085571e-01,8.247950673103332520e-02,2.832191064953804016e-03,1.906796544790267944e-02,1.052799987792968750e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.702146530151367188e+00,2.332965612411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464145474135875702e-03,1.991672058105468750e+02,3.600000000000000000e+04
1.333333402872085571e-01,7.930607348680496216e-02,2.920397091656923294e-03,1.790963672101497650e-02,1.060200023651123047e+01,7.321428775787353516e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.712782382965087891e+00,2.430768489837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948220977783203125e+02,3.650000000000000000e+04
1.333333402872085571e-01,1.313494145870208740e-01,3.180115018039941788e-03,2.309132739901542664e-02,1.042800045013427734e+01,7.346153736114501953e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.693492174148559570e+00,2.370941877365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018383789062500000e+02,3.700000000000000000e+04
1.333333402872085571e-01,8.658806234598159790e-02,2.821404021233320236e-03,1.839626394212245941e-02,1.074199962615966797e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.687805175781250000e+00,2.180979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131550624966621399e-03,2.032132873535156250e+02,3.750000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,3.373617772012948990e-03,1.942185498774051666e-02,1.036800003051757812e+01,9.891891479492187500e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.696490049362182617e+00,2.410964727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977104949951171875e+02,3.800000000000000000e+04
1.333333402872085571e-01,9.791477769613265991e-02,2.985271625220775604e-03,1.872493512928485870e-02,1.027000045776367188e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.691564083099365234e+00,2.318377733230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951225280761718750e+02,3.850000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.220054320991039276e-03,2.236664853990077972e-02,1.007199954986572266e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.677610635757446289e+00,2.285720586776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925326080322265625e+02,3.900000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,2.946089487522840500e-03,2.013039030134677887e-02,9.715999603271484375e+00,7.964285850524902344e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.686312913894653320e+00,2.350083589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949440307617187500e+02,3.950000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.495875047519803047e-03,2.488296478986740112e-02,1.076200008392333984e+01,1.054838752746582031e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.622992753982543945e+00,2.233398675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083936157226562500e+02,4.000000000000000000e+04
1.333333402872085571e-01,7.397306710481643677e-02,3.197353566065430641e-03,2.144373767077922821e-02,9.541999816894531250e+00,8.814814567565917969e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01,3.180000000000000000e+02,1.500000000000000000e+01,2.678654432296752930e+00,2.264765977859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859470672607421875e+02,4.050000000000000000e+04
1.333333402872085571e-01,9.555661678314208984e-02,3.402042202651500702e-03,2.139786258339881897e-02,1.000599956512451172e+01,1.010344791412353516e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.631285429000854492e+00,2.242906093597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920388488769531250e+02,4.100000000000000000e+04
1.333333402872085571e-01,8.628005534410476685e-02,3.419988090172410011e-03,2.037570998072624207e-02,1.044799995422363281e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.574737548828125000e+00,2.343183279037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047078399658203125e+02,4.150000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.196208970621228218e-03,2.041427977383136749e-02,1.019400024414062500e+01,9.032258033752441406e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.562319517135620117e+00,2.293779134750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997128448486328125e+02,4.200000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.962890313938260078e-03,1.860632561147212982e-02,9.602000236511230469e+00,9.520000457763671875e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.601795911788940430e+00,2.161637306213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326884888112545013e-02,1.872513122558593750e+02,4.250000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.458094084635376930e-03,2.061828784644603729e-02,1.008800029754638672e+01,7.459459304809570312e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.543832302093505859e+00,2.379152059555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003802642822265625e+02,4.300000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.021204611286520958e-03,1.883826032280921936e-02,9.654000282287597656e+00,9.600000381469726562e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.562793254852294922e+00,2.108146905899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910479125976562500e+02,4.350000000000000000e+04
1.333333402872085571e-01,1.188475415110588074e-01,3.736112266778945923e-03,2.543198503553867340e-02,9.697999954223632812e+00,9.151515007019042969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.526983737945556641e+00,2.142473936080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931343383789062500e+02,4.400000000000000000e+04
1.333333402872085571e-01,1.313494145870208740e-01,3.788401605561375618e-03,2.670491114258766174e-02,9.649999618530273438e+00,9.029411315917968750e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.528176069259643555e+00,2.253625631332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939787292480468750e+02,4.450000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.438485087826848030e-03,2.339945919811725616e-02,9.824000358581542969e+00,1.144444465637207031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.518742322921752930e+00,1.888188600540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982160034179687500e+02,4.500000000000000000e+04
1.333333402872085571e-01,5.821948498487472534e-02,3.386619733646512032e-03,1.937540248036384583e-02,9.513999938964843750e+00,7.189188957214355469e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.538080692291259766e+00,2.340002298355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968182220458984375e+02,4.550000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,4.267477896064519882e-03,3.559663146734237671e-02,9.673999786376953125e+00,8.750000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.510094642639160156e+00,2.229614496231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984264984130859375e+02,4.600000000000000000e+04
1.333333402872085571e-01,1.223438531160354614e-01,3.455904079601168633e-03,2.379518933594226837e-02,1.008199977874755859e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.498770475387573242e+00,2.147551298141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981054534912109375e+02,4.650000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.329764353111386299e-03,1.892851106822490692e-02,9.121999740600585938e+00,8.342104911804199219e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.400000000000000000e+01,3.240000000000000000e+02,2.200000000000000000e+01,2.554610252380371094e+00,2.256425142288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855401611328125000e+02,4.700000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,2.906719921156764030e-03,2.029912173748016357e-02,9.494000434875488281e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.516358852386474609e+00,2.148057699203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335991546511650085e-02,1.968390502929687500e+02,4.750000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,4.073529969900846481e-03,2.749873138964176178e-02,9.248000144958496094e+00,1.043243217468261719e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+02,2.600000000000000000e+01,2.535668849945068359e+00,2.164695978164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885821533203125000e+02,4.800000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.692099591717123985e-03,2.257574163377285004e-02,9.246000289916992188e+00,7.692307472229003906e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.530505657196044922e+00,2.353075265884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863741607666015625e+02,4.850000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.319948213174939156e-03,2.446909435093402863e-02,9.616000175476074219e+00,1.153846168518066406e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.537531852722167969e+00,1.992027640342712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882952270507812500e+02,4.900000000000000000e+04
1.333333402872085571e-01,1.188475415110588074e-01,3.874323330819606781e-03,2.674764022231101990e-02,9.538000106811523438e+00,1.015789508819580078e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.700000000000000000e+01,2.511029005050659180e+00,2.168970346450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978134918212890625e+02,4.950000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,3.359538735821843147e-03,2.524612843990325928e-02,9.468000411987304688e+00,1.077777767181396484e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,2.534562349319458008e+00,2.032163619995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883234405517578125e+02,5.000000000000000000e+04
