r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.261620223522186279e-01,1.261620223522186279e-01,3.035781905055046082e-03,2.287043072283267975e-02,1.114599990844726562e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.690310716629028320e+00,2.307949781417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391040541231632233e-03,2.021369476318359375e+02,3.200000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,2.962456317618489265e-03,1.820850186049938202e-02,1.108399963378906250e+01,7.607142925262451172e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.718390941619873047e+00,2.426106691360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019346771240234375e+02,3.250000000000000000e+04
1.261620223522186279e-01,4.822469502687454224e-02,3.000999568030238152e-03,1.973218657076358795e-02,1.069200038909912109e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.703203916549682617e+00,2.362415313720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966692810058593750e+02,3.300000000000000000e+04
1.261620223522186279e-01,1.087383702397346497e-01,3.012602217495441437e-03,2.223436906933784485e-02,1.030200004577636719e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.000000000000000000e+01,3.250000000000000000e+02,1.900000000000000000e+01,2.693547010421752930e+00,2.162076950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.841672821044921875e+02,3.350000000000000000e+04
1.313494145870208740e-01,1.313494145870208740e-01,3.359176917001605034e-03,2.435243315994739532e-02,1.137800025939941406e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.661786079406738281e+00,2.284420728683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032476959228515625e+02,3.400000000000000000e+04
1.313494145870208740e-01,7.801418751478195190e-02,3.177093109115958214e-03,1.797876134514808655e-02,1.103600025177001953e+01,8.625000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.683470964431762695e+00,2.453881502151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076168670654296875e+02,3.450000000000000000e+04
1.313494145870208740e-01,2.828255668282508850e-02,2.556830644607543945e-03,1.463685836642980576e-02,1.092599964141845703e+01,1.335999965667724609e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.679114580154418945e+00,2.150704145431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131550624966621399e-03,1.996365509033203125e+02,3.500000000000000000e+04
1.313494145870208740e-01,8.181817829608917236e-02,3.013009671121835709e-03,2.052895724773406982e-02,1.065799999237060547e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.670370101928710938e+00,2.341809272766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.966744079589843750e+02,3.550000000000000000e+04
1.313494145870208740e-01,1.087383702397346497e-01,3.641276387497782707e-03,2.630792930722236633e-02,1.126599979400634766e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.630908250808715820e+00,2.361210346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135914611816406250e+02,3.600000000000000000e+04
1.313494145870208740e-01,9.540989995002746582e-02,3.432540455833077431e-03,2.721210010349750519e-02,1.108199977874755859e+01,1.019230747222900391e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.615914821624755859e+00,2.217284917831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009576110839843750e+02,3.650000000000000000e+04
1.313494145870208740e-01,1.087383702397346497e-01,3.759457729756832123e-03,2.558721229434013367e-02,1.083600044250488281e+01,1.008333301544189453e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.650046348571777344e+00,2.340538501739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028090209960937500e+02,3.700000000000000000e+04
1.313494145870208740e-01,5.642268434166908264e-02,3.270803252235054970e-03,1.952412538230419159e-02,1.060200023651123047e+01,7.718750000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.609516382217407227e+00,2.373932838439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951699676513671875e+02,3.750000000000000000e+04
1.313494145870208740e-01,4.599082469940185547e-02,3.007590537890791893e-03,1.859815232455730438e-02,1.099600028991699219e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.575313329696655273e+00,2.275058507919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042610626220703125e+02,3.800000000000000000e+04
1.313494145870208740e-01,9.920889139175415039e-02,3.324426244944334030e-03,2.597420662641525269e-02,1.129800033569335938e+01,9.192307472229003906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.544912815093994141e+00,2.238334417343139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131958312988281250e+02,3.850000000000000000e+04
1.313494145870208740e-01,8.247950673103332520e-02,3.197400597855448723e-03,2.011517807841300964e-02,1.038000011444091797e+01,8.931034088134765625e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.565906524658203125e+00,2.204922914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984546813964843750e+02,3.900000000000000000e+04
1.313494145870208740e-01,5.653229728341102600e-02,3.054755041375756264e-03,1.992440037429332733e-02,1.063199996948242188e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.521755695343017578e+00,2.150716304779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980430755615234375e+02,3.950000000000000000e+04
1.313494145870208740e-01,4.189560562372207642e-02,2.867820672690868378e-03,1.670486852526664734e-02,1.081799983978271484e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.540735483169555664e+00,2.166817665100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.071582794189453125e+02,4.000000000000000000e+04
1.313494145870208740e-01,4.599082469940185547e-02,2.882577711716294289e-03,1.928007788956165314e-02,1.021800041198730469e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.250000000000000000e+02,1.300000000000000000e+01,2.564674139022827148e+00,2.212357282638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898132324218750000e+02,4.050000000000000000e+04
1.313494145870208740e-01,8.024378120899200439e-02,3.703737864270806313e-03,2.446040138602256775e-02,1.052400016784667969e+01,1.247222232818603516e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.800000000000000000e+01,2.534545898437500000e+00,2.100110530853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014839935302734375e+02,4.100000000000000000e+04
1.313494145870208740e-01,1.188475415110588074e-01,4.060844890773296356e-03,2.546020224690437317e-02,1.035999965667724609e+01,9.205128669738769531e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.600000000000000000e+01,3.290000000000000000e+02,2.300000000000000000e+01,2.560844659805297852e+00,2.312676429748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873838500976562500e+02,4.150000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.682218259200453758e-03,2.964242175221443176e-02,1.029800033569335938e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.539377450942993164e+00,2.217651605606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922217712402343750e+02,4.200000000000000000e+04
1.313494145870208740e-01,1.266666650772094727e-01,3.309363499283790588e-03,2.535352110862731934e-02,1.056000041961669922e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.564349174499511719e+00,2.195038795471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430415827780961990e-02,1.950706176757812500e+02,4.250000000000000000e+04
1.313494145870208740e-01,1.207289323210716248e-01,3.364798612892627716e-03,2.078243158757686615e-02,1.070600032806396484e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.528291702270507812e+00,2.221908092498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985693206787109375e+02,4.300000000000000000e+04
1.313494145870208740e-01,1.046222671866416931e-01,3.434121143072843552e-03,2.253755182027816772e-02,1.067800045013427734e+01,8.066666603088378906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.576702594757080078e+00,2.318414449691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988738708496093750e+02,4.350000000000000000e+04
1.360691189765930176e-01,1.360691189765930176e-01,3.231826703995466232e-03,1.930461078882217407e-02,1.008199977874755859e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.800000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,2.604055881500244141e+00,2.324156045913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858883209228515625e+02,4.400000000000000000e+04
1.360691189765930176e-01,1.333333402872085571e-01,3.740571439266204834e-03,2.726831287145614624e-02,1.053199958801269531e+01,1.017647075653076172e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.538382768630981445e+00,2.230136632919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006215515136718750e+02,4.450000000000000000e+04
1.360691189765930176e-01,1.087383702397346497e-01,3.101435489952564240e-03,2.144052088260650635e-02,1.047999954223632812e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.572419881820678711e+00,2.206443071365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259917579591274261e-02,1.985848693847656250e+02,4.500000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.653162391856312752e-03,2.233240567147731781e-02,1.062199974060058594e+01,1.118421077728271484e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.900000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.566670417785644531e+00,2.172936677932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950980682373046875e+02,4.550000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,4.007052164524793625e-03,2.992454916238784790e-02,1.015799999237060547e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.310000000000000000e+02,2.100000000000000000e+01,2.583245515823364258e+00,2.254449129104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932545318603515625e+02,4.600000000000000000e+04
1.360691189765930176e-01,7.130333036184310913e-02,3.177471226081252098e-03,2.116609364748001099e-02,1.092199993133544922e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.516837358474731445e+00,2.103282690048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094479064941406250e+02,4.650000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.207319416105747223e-03,2.390477620065212250e-02,1.039599990844726562e+01,7.535714149475097656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.530616998672485352e+00,2.287760972976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020904998779296875e+02,4.700000000000000000e+04
1.360691189765930176e-01,8.897665143013000488e-02,3.884311299771070480e-03,2.327008172869682312e-02,9.972000122070312500e+00,8.625000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.579761028289794922e+00,2.375241994857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913064575195312500e+02,4.750000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.491300623863935471e-03,2.261678315699100494e-02,9.593999862670898438e+00,9.156250000000000000e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.900000000000000000e+01,3.180000000000000000e+02,1.700000000000000000e+01,2.582513809204101562e+00,2.220859766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.842033233642578125e+02,4.800000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.232866758480668068e-03,2.349313534796237946e-02,9.852000236511230469e+00,8.119999885559082031e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.551092386245727539e+00,2.254332304000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.863908996582031250e+02,4.850000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,2.926754299551248550e-03,1.857714913785457611e-02,1.011400032043457031e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.507173061370849609e+00,2.188321590423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195043697953224182e-02,1.976993713378906250e+02,4.900000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.717740066349506378e-03,2.444022335112094879e-02,9.895999908447265625e+00,9.805555343627929688e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.520935058593750000e+00,2.251718521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948103332519531250e+02,4.950000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,4.035950638353824615e-03,2.800650149583816528e-02,1.004199981689453125e+01,1.008108139038085938e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.506052970886230469e+00,2.118797540664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962979125976562500e+02,5.000000000000000000e+04
