r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.266666650772094727e-01,7.605466246604919434e-02,2.772174309939146042e-03,1.751719228923320770e-02,1.047000026702880859e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.787091970443725586e+00,2.343159198760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257638663053512573e-03,1.998593292236328125e+02,3.200000000000000000e+04
1.266666650772094727e-01,4.450562223792076111e-02,2.600258914753794670e-03,1.581889018416404724e-02,9.774000167846679688e+00,8.239999771118164062e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.500000000000000000e+01,3.220000000000000000e+02,1.400000000000000000e+01,2.800078630447387695e+00,2.354814529418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.886206512451171875e+02,3.250000000000000000e+04
1.266666650772094727e-01,4.189560562372207642e-02,2.583190100267529488e-03,1.521621365100145340e-02,1.010799980163574219e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.799901247024536133e+00,2.384397745132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832615774124860764e-03,1.843628692626953125e+02,3.300000000000000000e+04
1.266666650772094727e-01,3.828828781843185425e-02,2.628614660352468491e-03,1.552340947091579437e-02,9.564000129699707031e+00,5.400000095367431641e+00,-1.000000000000000000e+00,3.280000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+02,8.000000000000000000e+00,2.806515932083129883e+00,2.458842039108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862859405577182770e-03,1.805434875488281250e+02,3.350000000000000000e+04
1.266666650772094727e-01,1.074335351586341858e-01,3.142420202493667603e-03,2.034342847764492035e-02,1.023600006103515625e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.785127878189086914e+00,2.406818389892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994113922119140625e+02,3.400000000000000000e+04
1.266666650772094727e-01,4.189560562372207642e-02,2.592714503407478333e-03,1.637965440750122070e-02,9.852000236511230469e+00,8.920000076293945312e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.786441564559936523e+00,2.395950555801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598120391368865967e-03,1.898433074951171875e+02,3.450000000000000000e+04
1.266666650772094727e-01,7.655116915702819824e-02,2.971776761114597321e-03,1.973472349345684052e-02,9.722000122070312500e+00,7.360000133514404297e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.200000000000000000e+01,3.180000000000000000e+02,1.100000000000000000e+01,2.775810241699218750e+00,2.365787982940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167900767177343369e-02,1.875566406250000000e+02,3.500000000000000000e+04
1.266666650772094727e-01,3.459503501653671265e-02,2.571906428784132004e-03,1.479952689260244370e-02,1.012399959564208984e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.786566019058227539e+00,2.394860982894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056273683905601501e-03,1.947783203125000000e+02,3.550000000000000000e+04
1.266666650772094727e-01,4.931605607271194458e-02,2.949289279058575630e-03,2.176358364522457123e-02,9.772000312805175781e+00,6.679999828338623047e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.220000000000000000e+02,1.300000000000000000e+01,2.764327764511108398e+00,2.335227012634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.871509552001953125e+02,3.600000000000000000e+04
1.266666650772094727e-01,3.469734266400337219e-02,2.752552041783928871e-03,1.587290689349174500e-02,9.991999626159667969e+00,8.239999771118164062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.781307458877563477e+00,2.433800935745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037292562425136566e-03,1.946086883544921875e+02,3.650000000000000000e+04
1.266666650772094727e-01,4.189560562372207642e-02,2.814717590808868408e-03,1.689865067601203918e-02,1.093599987030029297e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.742418527603149414e+00,2.371352672576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307180531322956085e-03,2.073097076416015625e+02,3.700000000000000000e+04
1.266666650772094727e-01,4.906887561082839966e-02,3.064678749069571495e-03,2.201575227081775665e-02,9.654000282287597656e+00,9.640000343322753906e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.600000000000000000e+01,3.100000000000000000e+02,1.500000000000000000e+01,2.791968107223510742e+00,2.355510711669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.836107940673828125e+02,3.750000000000000000e+04
1.266666650772094727e-01,4.189560562372207642e-02,2.663113875314593315e-03,1.737625524401664734e-02,1.013399982452392578e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.754904985427856445e+00,2.375953435897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781944401562213898e-03,1.963338165283203125e+02,3.800000000000000000e+04
1.266666650772094727e-01,3.469734266400337219e-02,2.865198301151394844e-03,1.638430729508399963e-02,1.006200027465820312e+01,5.538461685180664062e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+01,2.748410463333129883e+00,2.415456533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967062988281250000e+02,3.850000000000000000e+04
1.266666650772094727e-01,9.920889139175415039e-02,2.998251002281904221e-03,2.307215891778469086e-02,9.765999794006347656e+00,8.520000457763671875e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.767496109008789062e+00,2.327532291412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965157739818096161e-03,1.940260314941406250e+02,3.900000000000000000e+04
1.266666650772094727e-01,9.574468433856964111e-02,3.205499378964304924e-03,2.246823161840438843e-02,9.954000473022460938e+00,5.925925731658935547e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.750019073486328125e+00,2.457222461700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920709533691406250e+02,3.950000000000000000e+04
1.266666650772094727e-01,1.223438531160354614e-01,3.015284426510334015e-03,2.093368768692016602e-02,9.960000038146972656e+00,6.119999885559082031e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+01,3.310000000000000000e+02,9.000000000000000000e+00,2.746082544326782227e+00,2.377581596374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.945191345214843750e+02,4.000000000000000000e+04
1.266666650772094727e-01,1.637168228626251221e-02,2.372761489823460579e-03,1.129076071083545685e-02,9.682000160217285156e+00,1.060000038146972656e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.745925188064575195e+00,2.252883672714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068385042250156403e-03,1.902650756835937500e+02,4.050000000000000000e+04
1.269531250000000000e-01,1.269531250000000000e-01,2.828692551702260971e-03,1.979240775108337402e-02,9.468000411987304688e+00,8.960000038146972656e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.755153417587280273e+00,2.306373834609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030820008367300034e-03,1.920629425048828125e+02,4.100000000000000000e+04
1.269531250000000000e-01,5.550825968384742737e-02,2.946392633020877838e-03,2.076814882457256317e-02,9.840000152587890625e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.742919206619262695e+00,2.284527063369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874714348465204239e-03,1.942583618164062500e+02,4.150000000000000000e+04
1.269531250000000000e-01,2.828255668282508850e-02,2.451447071507573128e-03,1.386437658220529556e-02,1.001000022888183594e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.723605394363403320e+00,2.245301008224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013484835624694824e-03,1.929820404052734375e+02,4.200000000000000000e+04
1.269531250000000000e-01,4.189560562372207642e-02,2.420177450403571129e-03,1.256249845027923584e-02,1.013000011444091797e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.722029924392700195e+00,2.298166513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955674055963754654e-03,2.027868957519531250e+02,4.250000000000000000e+04
1.269531250000000000e-01,6.613879650831222534e-02,2.710116095840930939e-03,1.597561128437519073e-02,1.056999969482421875e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.710448026657104492e+00,2.334283828735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570706445723772049e-03,1.978840179443359375e+02,4.300000000000000000e+04
1.269531250000000000e-01,1.135135143995285034e-01,2.612896496430039406e-03,1.726847887039184570e-02,1.017199993133544922e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.701127767562866211e+00,2.370403051376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605951581150293350e-03,1.985561523437500000e+02,4.350000000000000000e+04
1.269531250000000000e-01,8.290499448776245117e-02,2.925072330981492996e-03,2.116033434867858887e-02,9.881999969482421875e+00,9.039999961853027344e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.724347352981567383e+00,2.297118902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887372884899377823e-03,1.956768341064453125e+02,4.400000000000000000e+04
1.269531250000000000e-01,2.427016571164131165e-02,2.791579812765121460e-03,1.548308134078979492e-02,1.009799957275390625e+01,8.461538314819335938e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.693525314331054688e+00,2.349173069000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985705261230468750e+02,4.450000000000000000e+04
1.269531250000000000e-01,1.087383702397346497e-01,3.457445185631513596e-03,2.828546240925788879e-02,1.015400028228759766e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.685181856155395508e+00,2.335571289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014738995581865311e-02,2.031275634765625000e+02,4.500000000000000000e+04
1.269531250000000000e-01,9.793161600828170776e-02,3.157907165586948395e-03,2.481953054666519165e-02,9.100000381469726562e+00,7.760000228881835938e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.400000000000000000e+01,3.150000000000000000e+02,1.300000000000000000e+01,2.747777700424194336e+00,2.337600708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192277390509843826e-02,1.842147674560546875e+02,4.550000000000000000e+04
1.269531250000000000e-01,1.047197654843330383e-01,3.650785889476537704e-03,2.395666949450969696e-02,9.284000396728515625e+00,8.705882072448730469e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.900000000000000000e+01,3.150000000000000000e+02,1.800000000000000000e+01,2.730197668075561523e+00,2.454157352447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832297973632812500e+02,4.600000000000000000e+04
1.269531250000000000e-01,4.599082469940185547e-02,2.764380536973476410e-03,1.857595518231391907e-02,9.350000381469726562e+00,8.520000457763671875e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.500000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,2.723327398300170898e+00,2.328112125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307180531322956085e-03,1.860462188720703125e+02,4.650000000000000000e+04
1.269531250000000000e-01,1.046222671866416931e-01,3.006440121680498123e-03,2.262377925217151642e-02,9.571999549865722656e+00,6.679999828338623047e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.300000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+01,2.705969810485839844e+00,2.347277641296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874033813476562500e+02,4.700000000000000000e+04
1.269531250000000000e-01,3.368545323610305786e-02,2.567042130976915359e-03,1.524204481393098831e-02,9.147999763488769531e+00,7.039999961853027344e+00,-1.000000000000000000e+00,3.240000000000000000e+02,1.200000000000000000e+01,3.040000000000000000e+02,1.100000000000000000e+01,2.737890243530273438e+00,2.308438301086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106421835720539093e-02,1.787826995849609375e+02,4.750000000000000000e+04
1.269531250000000000e-01,4.599082469940185547e-02,2.642058068886399269e-03,1.692347414791584015e-02,1.025399971008300781e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.694701194763183594e+00,2.289998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023231290280818939e-03,2.011432952880859375e+02,4.800000000000000000e+04
1.269531250000000000e-01,1.261620223522186279e-01,3.632908221334218979e-03,2.595729567110538483e-02,9.218000411987304688e+00,5.735294342041015625e+00,-1.000000000000000000e+00,3.260000000000000000e+02,1.400000000000000000e+01,3.060000000000000000e+02,1.300000000000000000e+01,2.728196144104003906e+00,2.476583719253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.760752563476562500e+02,4.850000000000000000e+04
1.269531250000000000e-01,8.470434695482254028e-02,2.866338938474655151e-03,1.918574795126914978e-02,9.805999755859375000e+00,8.720000267028808594e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.714150428771972656e+00,2.317884206771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396334014832973480e-03,1.913211517333984375e+02,4.900000000000000000e+04
1.269531250000000000e-01,7.189737260341644287e-02,2.782546915113925934e-03,1.886132359504699707e-02,1.044799995422363281e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.665288925170898438e+00,2.271584510803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849858470261096954e-03,2.032323760986328125e+02,4.950000000000000000e+04
1.269531250000000000e-01,1.087383702397346497e-01,3.129566786810755730e-03,2.297522686421871185e-02,9.939999580383300781e+00,6.392857074737548828e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+01,2.693364143371582031e+00,2.421632051467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959774017333984375e+02,5.000000000000000000e+04
