r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.353383511304855347e-01,2.897217683494091034e-02,2.695134375244379044e-03,1.599640399217605591e-02,1.150599956512451172e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.735637903213500977e+00,2.314864635467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002443542480468750e+02,3.200000000000000000e+04
1.353383511304855347e-01,1.087383702397346497e-01,3.229397116228938103e-03,2.186456136405467987e-02,1.170199966430664062e+01,1.096666622161865234e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.705799341201782227e+00,2.347723960876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097808380126953125e+02,3.250000000000000000e+04
1.353383511304855347e-01,2.884962223470211029e-02,3.057258669286966324e-03,1.593624427914619446e-02,1.113000011444091797e+01,9.870967864990234375e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.707151651382446289e+00,2.395954132080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014420776367187500e+02,3.300000000000000000e+04
1.353383511304855347e-01,7.605466246604919434e-02,3.307226579636335373e-03,2.125872485339641571e-02,1.168799972534179688e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.689971446990966797e+00,2.335061788558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035221405029296875e+02,3.350000000000000000e+04
1.353383511304855347e-01,3.828828781843185425e-02,2.935981145128607750e-03,1.818106882274150848e-02,1.131599998474121094e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.600000000000000000e+01,2.694325208663940430e+00,2.230840682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.941206207275390625e+02,3.400000000000000000e+04
1.353383511304855347e-01,4.599082469940185547e-02,2.946980297565460205e-03,1.945142634212970734e-02,1.206000041961669922e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.668859720230102539e+00,2.219061374664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081837921142578125e+02,3.450000000000000000e+04
1.353383511304855347e-01,8.628005534410476685e-02,3.401808906346559525e-03,2.067655511200428009e-02,1.174600028991699219e+01,1.069696998596191406e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.672702312469482422e+00,2.355507850646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009411926269531250e+02,3.500000000000000000e+04
1.353383511304855347e-01,9.959693253040313721e-02,3.351735649630427361e-03,2.156637981534004211e-02,1.174400043487548828e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.659326076507568359e+00,2.383480072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032341766357421875e+02,3.550000000000000000e+04
1.353383511304855347e-01,7.317496091127395630e-02,3.088168101385235786e-03,1.878258772194385529e-02,1.182400035858154297e+01,1.096666622161865234e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.647541999816894531e+00,2.349123954772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105665740966796875e+02,3.600000000000000000e+04
1.353383511304855347e-01,4.599082469940185547e-02,3.060707822442054749e-03,1.665900461375713348e-02,1.114999961853027344e+01,1.002857112884521484e+01,-1.000000000000000000e+00,3.370000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+02,2.100000000000000000e+01,2.686532258987426758e+00,2.421076774597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881353912353515625e+02,3.650000000000000000e+04
1.353383511304855347e-01,5.821948498487472534e-02,2.982959616929292679e-03,1.888467557728290558e-02,1.188399982452392578e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.650080204010009766e+00,2.306596755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.113358612060546875e+02,3.700000000000000000e+04
1.353383511304855347e-01,1.046222671866416931e-01,3.201140090823173523e-03,2.224867790937423706e-02,1.153600025177001953e+01,1.232142829895019531e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.651838779449462891e+00,2.183123588562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987419738769531250e+02,3.750000000000000000e+04
1.353383511304855347e-01,2.994011901319026947e-02,2.943124156445264816e-03,1.683952286839485168e-02,1.147200012207031250e+01,1.196153831481933594e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.900000000000000000e+01,3.310000000000000000e+02,1.800000000000000000e+01,2.654362678527832031e+00,2.192147731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986659088134765625e+02,3.800000000000000000e+04
1.353383511304855347e-01,1.333333402872085571e-01,3.451251657679677010e-03,2.284824848175048828e-02,1.070600032806396484e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.220000000000000000e+02,1.900000000000000000e+01,3.060000000000000000e+02,1.800000000000000000e+01,2.686712026596069336e+00,2.393709182739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813651885986328125e+02,3.850000000000000000e+04
1.353383511304855347e-01,9.643748402595520020e-02,3.557235933840274811e-03,2.098545245826244354e-02,1.255599975585937500e+01,1.067567539215087891e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.613616466522216797e+00,2.393164634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165307006835937500e+02,3.900000000000000000e+04
1.353383511304855347e-01,5.550825968384742737e-02,2.925825770944356918e-03,1.663405634462833405e-02,1.185799980163574219e+01,1.213793087005615234e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.637921571731567383e+00,2.281836986541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072250366210937500e+02,3.950000000000000000e+04
1.353383511304855347e-01,1.046222671866416931e-01,3.712656674906611443e-03,2.225383371114730835e-02,1.227000045776367188e+01,1.031428527832031250e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.623341083526611328e+00,2.392915248870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105118865966796875e+02,4.000000000000000000e+04
1.353383511304855347e-01,1.188475415110588074e-01,3.275003051385283470e-03,2.052584290504455566e-02,1.177999973297119141e+01,9.064516067504882812e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.643536090850830078e+00,2.393643140792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012158050537109375e+02,4.050000000000000000e+04
1.353383511304855347e-01,5.821948498487472534e-02,3.111427649855613708e-03,1.847171224653720856e-02,1.132199954986572266e+01,8.172413825988769531e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.250000000000000000e+02,1.400000000000000000e+01,2.663593530654907227e+00,2.366450309753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926662139892578125e+02,4.100000000000000000e+04
1.353383511304855347e-01,1.046222671866416931e-01,3.444167086854577065e-03,2.292264811694622040e-02,1.179199981689453125e+01,1.317647075653076172e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.641532421112060547e+00,2.220814704895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996387939453125000e+02,4.150000000000000000e+04
1.360691189765930176e-01,1.360691189765930176e-01,4.319233819842338562e-03,2.779086492955684662e-02,1.138199996948242188e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.671342611312866211e+00,2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016949768066406250e+02,4.200000000000000000e+04
1.360691189765930176e-01,5.874840542674064636e-02,3.761790459975600243e-03,2.386671863496303558e-02,1.236800003051757812e+01,1.230303001403808594e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.602923154830932617e+00,2.311683416366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080696411132812500e+02,4.250000000000000000e+04
1.360691189765930176e-01,7.733007520437240601e-02,3.232957096770405769e-03,2.042875438928604126e-02,1.161600017547607422e+01,7.275862216949462891e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.657263040542602539e+00,2.369187355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976602020263671875e+02,4.300000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.379529342055320740e-03,2.251935005187988281e-02,1.138000011444091797e+01,1.188235282897949219e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.669309139251708984e+00,2.323752880096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035864410400390625e+02,4.350000000000000000e+04
1.360691189765930176e-01,8.360679447650909424e-02,3.160297404974699020e-03,2.112031355500221252e-02,1.175000000000000000e+01,1.023333358764648438e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.663274288177490234e+00,2.379760980606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021266479492187500e+02,4.400000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,3.432061523199081421e-03,2.468866482377052307e-02,1.118799972534179688e+01,9.482758522033691406e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.670981168746948242e+00,2.333395957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948838806152343750e+02,4.450000000000000000e+04
1.360691189765930176e-01,1.215611025691032410e-01,3.918723203241825104e-03,3.113585524260997772e-02,1.267199993133544922e+01,1.196551704406738281e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.601097106933593750e+00,2.223660707473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221028289794921875e+02,4.500000000000000000e+04
1.360691189765930176e-01,1.051039695739746094e-01,3.482059575617313385e-03,2.186141535639762878e-02,1.150599956512451172e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.670274734497070312e+00,2.454814195632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015868530273437500e+02,4.550000000000000000e+04
1.360691189765930176e-01,4.599082469940185547e-02,3.091023070737719536e-03,1.845810189843177795e-02,1.125199985504150391e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.700680732727050781e+00,2.416813373565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960938415527343750e+02,4.600000000000000000e+04
1.360691189765930176e-01,1.188475415110588074e-01,3.524105297401547432e-03,2.552964352071285248e-02,1.169200038909912109e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.679297447204589844e+00,2.432203054428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001119232177734375e+02,4.650000000000000000e+04
1.360691189765930176e-01,9.574468433856964111e-02,3.163577988743782043e-03,2.412070520222187042e-02,1.182999992370605469e+01,1.296000003814697266e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.680541276931762695e+00,2.167694568634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342072430998086929e-02,2.043211212158203125e+02,4.700000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,4.141849000006914139e-03,2.855242788791656494e-02,1.172599983215332031e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.669925451278686523e+00,2.438759565353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069549865722656250e+02,4.750000000000000000e+04
1.360691189765930176e-01,1.261620223522186279e-01,3.689293283969163895e-03,3.195663169026374817e-02,1.176000022888183594e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.684561729431152344e+00,2.322651863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.063819427490234375e+02,4.800000000000000000e+04
1.360691189765930176e-01,1.266666650772094727e-01,3.631176659837365150e-03,2.712854556739330292e-02,1.249600028991699219e+01,1.067857170104980469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.661749839782714844e+00,2.346785545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152545623779296875e+02,4.850000000000000000e+04
1.360691189765930176e-01,2.735390514135360718e-02,2.592149889096617699e-03,1.431279536336660385e-02,1.166199970245361328e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.701087474822998047e+00,2.382150411605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074600551277399063e-03,2.044791717529296875e+02,4.900000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,3.376668086275458336e-03,2.348986640572547913e-02,1.197200012207031250e+01,1.082758617401123047e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.686861515045166016e+00,2.310076713562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011551361083984375e+02,4.950000000000000000e+04
1.360691189765930176e-01,1.223438531160354614e-01,3.213160671293735504e-03,2.125958539545536041e-02,1.168000030517578125e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.681486129760742188e+00,2.254022359848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403221953660249710e-02,2.031205139160156250e+02,5.000000000000000000e+04
