r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.287297457456588745e-01,8.488249778747558594e-02,3.530518384650349617e-03,2.023945376276969910e-02,1.010400009155273438e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.100000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.804885864257812500e+00,2.490615606307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952191009521484375e+02,3.200000000000000000e+04
1.287297457456588745e-01,2.776887826621532440e-02,2.524585463106632233e-03,1.324446499347686768e-02,9.680000305175781250e+00,1.107999992370605469e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,2.818120002746582031e+00,2.365807056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025225225836038589e-03,1.959773559570312500e+02,3.250000000000000000e+04
1.287297457456588745e-01,1.121989935636520386e-01,2.805774100124835968e-03,1.765951327979564667e-02,9.479999542236328125e+00,8.239999771118164062e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.801406860351562500e+00,2.400732517242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174362100660800934e-03,1.916472015380859375e+02,3.300000000000000000e+04
1.287297457456588745e-01,2.598924189805984497e-02,2.754902699962258339e-03,1.526690833270549774e-02,9.800000190734863281e+00,9.359999656677246094e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.785539865493774414e+00,2.400021553039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065229531377553940e-02,1.967795867919921875e+02,3.350000000000000000e+04
1.287297457456588745e-01,7.605466246604919434e-02,3.457907121628522873e-03,2.010328508913516998e-02,9.564000129699707031e+00,8.162161827087402344e+00,-1.000000000000000000e+00,3.340000000000000000e+02,2.000000000000000000e+01,3.150000000000000000e+02,1.900000000000000000e+01,2.799810171127319336e+00,2.503963470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836613159179687500e+02,3.400000000000000000e+04
1.287297457456588745e-01,5.806845799088478088e-02,2.661166246980428696e-03,1.541906315833330154e-02,9.763999938964843750e+00,1.111538505554199219e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.778503179550170898e+00,2.277294397354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570706445723772049e-03,1.981374664306640625e+02,3.450000000000000000e+04
1.287297457456588745e-01,3.828828781843185425e-02,3.067779354751110077e-03,1.694957911968231201e-02,9.734000205993652344e+00,6.900000095367431641e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.785611629486083984e+00,2.442309379577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920880889892578125e+02,3.500000000000000000e+04
1.287297457456588745e-01,8.805970102548599243e-02,3.160058520734310150e-03,2.129049785435199738e-02,9.293999671936035156e+00,6.679999828338623047e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,1.200000000000000000e+01,2.783768892288208008e+00,2.378854990005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911330566406250000e+02,3.550000000000000000e+04
1.287297457456588745e-01,6.135237589478492737e-02,2.961296355351805687e-03,1.966177858412265778e-02,9.631999969482421875e+00,8.920000076293945312e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.771203041076660156e+00,2.310680627822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.976310272216796875e+02,3.600000000000000000e+04
1.287297457456588745e-01,8.347979187965393066e-02,3.250190056860446930e-03,1.937067508697509766e-02,9.208000183105468750e+00,9.181818008422851562e+00,-1.000000000000000000e+00,3.300000000000000000e+02,2.000000000000000000e+01,3.130000000000000000e+02,1.800000000000000000e+01,2.780823707580566406e+00,2.417474508285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851896209716796875e+02,3.650000000000000000e+04
1.287297457456588745e-01,4.599082469940185547e-02,3.196283010765910149e-03,1.774793677031993866e-02,9.317999839782714844e+00,9.562500000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.100000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,2.774850845336914062e+00,2.413444757461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874435882568359375e+02,3.700000000000000000e+04
1.287297457456588745e-01,5.445544421672821045e-02,3.307958133518695831e-03,2.036843448877334595e-02,9.631999969482421875e+00,8.531250000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.764450311660766602e+00,2.410588979721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948532104492187500e+02,3.750000000000000000e+04
1.287297457456588745e-01,4.599082469940185547e-02,3.237864002585411072e-03,1.721106097102165222e-02,9.510000228881835938e+00,7.444444656372070312e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.900000000000000000e+01,3.310000000000000000e+02,1.800000000000000000e+01,2.766688108444213867e+00,2.506660699844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916654357910156250e+02,3.800000000000000000e+04
1.287297457456588745e-01,3.828828781843185425e-02,2.960068872198462486e-03,1.679581776261329651e-02,9.750000000000000000e+00,8.827586174011230469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.743718385696411133e+00,2.420761585235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975331573486328125e+02,3.850000000000000000e+04
1.287297457456588745e-01,1.046222671866416931e-01,3.026657272130250931e-03,1.964602060616016388e-02,9.798000335693359375e+00,7.962963104248046875e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.752320528030395508e+00,2.353090524673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910916748046875000e+02,3.900000000000000000e+04
1.331043392419815063e-01,1.331043392419815063e-01,3.403997048735618591e-03,2.189830504357814789e-02,9.541999816894531250e+00,9.030303001403808594e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.800000000000000000e+01,3.210000000000000000e+02,1.700000000000000000e+01,2.763956546783447266e+00,2.441277027130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883707427978515625e+02,3.950000000000000000e+04
1.331043392419815063e-01,1.238591894507408142e-01,3.248091321438550949e-03,2.410664595663547516e-02,1.026599979400634766e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.743126392364501953e+00,2.256925106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235241442918777466e-02,2.032424926757812500e+02,4.000000000000000000e+04
1.331043392419815063e-01,7.630057632923126221e-02,2.976778894662857056e-03,1.990924775600433350e-02,9.805999755859375000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.765971422195434570e+00,2.388060092926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963308258056640625e+02,4.050000000000000000e+04
1.331043392419815063e-01,4.599082469940185547e-02,3.049548948183655739e-03,1.758378371596336365e-02,1.047799968719482422e+01,7.206896781921386719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.742595911026000977e+00,2.427836418151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065729217529296875e+02,4.100000000000000000e+04
1.331043392419815063e-01,3.570194542407989502e-02,2.677508397027850151e-03,1.582604087889194489e-02,9.715999603271484375e+00,8.359999656677246094e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.769955396652221680e+00,2.419504642486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049317978322505951e-02,1.943777313232421875e+02,4.150000000000000000e+04
1.331043392419815063e-01,8.895932137966156006e-02,3.249993780627846718e-03,2.275703847408294678e-02,1.007199954986572266e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.750855684280395508e+00,2.313859224319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393621508032083511e-02,1.963548278808593750e+02,4.200000000000000000e+04
1.331043392419815063e-01,5.978260934352874756e-02,3.376439912244677544e-03,2.230806462466716766e-02,1.030799961090087891e+01,1.048275852203369141e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.743648529052734375e+00,2.360562324523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081997985839843750e+02,4.250000000000000000e+04
1.331043392419815063e-01,8.437670022249221802e-02,3.302358556538820267e-03,2.018343098461627960e-02,9.647999763488769531e+00,8.875000000000000000e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.800000000000000000e+01,3.170000000000000000e+02,1.700000000000000000e+01,2.755670070648193359e+00,2.357742071151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897949066162109375e+02,4.300000000000000000e+04
1.331043392419815063e-01,1.046222671866416931e-01,3.558809170499444008e-03,2.216008305549621582e-02,9.590000152587890625e+00,8.138889312744140625e+00,-1.000000000000000000e+00,3.360000000000000000e+02,2.000000000000000000e+01,3.170000000000000000e+02,1.700000000000000000e+01,2.767243623733520508e+00,2.443609476089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848646697998046875e+02,4.350000000000000000e+04
1.331043392419815063e-01,7.605466246604919434e-02,3.464109031483530998e-03,2.168047800660133362e-02,1.031799983978271484e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.725825548171997070e+00,2.407705783843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008619842529296875e+02,4.400000000000000000e+04
1.331043392419815063e-01,4.414653778076171875e-02,3.348624100908637047e-03,1.770363934338092804e-02,9.168000221252441406e+00,7.621621608734130859e+00,-1.000000000000000000e+00,3.260000000000000000e+02,2.000000000000000000e+01,3.090000000000000000e+02,1.800000000000000000e+01,2.759958505630493164e+00,2.470818758010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.847675170898437500e+02,4.450000000000000000e+04
1.331043392419815063e-01,3.360919654369354248e-02,3.049259772524237633e-03,1.654249429702758789e-02,9.939999580383300781e+00,9.937500000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.100000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.726123809814453125e+00,2.336005210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940185089111328125e+02,4.500000000000000000e+04
1.331043392419815063e-01,1.105937138199806213e-01,3.736302722245454788e-03,2.178842201828956604e-02,8.909999847412109375e+00,1.085000038146972656e+01,-1.000000000000000000e+00,3.260000000000000000e+02,2.900000000000000000e+01,3.060000000000000000e+02,2.700000000000000000e+01,2.751200914382934570e+00,2.314697504043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.780279846191406250e+02,4.550000000000000000e+04
1.331043392419815063e-01,4.599082469940185547e-02,3.085654461756348610e-03,2.099764719605445862e-02,9.972000122070312500e+00,1.057142829895019531e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.687476873397827148e+00,2.231443643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041461181640625000e+02,4.600000000000000000e+04
1.331043392419815063e-01,1.046222671866416931e-01,3.340555587783455849e-03,2.159473858773708344e-02,9.286000251770019531e+00,1.061290359497070312e+01,-1.000000000000000000e+00,3.360000000000000000e+02,2.200000000000000000e+01,3.190000000000000000e+02,2.100000000000000000e+01,2.710372209548950195e+00,2.282329320907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882602691650390625e+02,4.650000000000000000e+04
1.331043392419815063e-01,4.599082469940185547e-02,3.289397340267896652e-03,2.017480134963989258e-02,1.002600002288818359e+01,1.190625000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.660746812820434570e+00,2.235925436019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057806549072265625e+02,4.700000000000000000e+04
1.331043392419815063e-01,6.436876952648162842e-02,3.197291400283575058e-03,1.961647160351276398e-02,9.829999923706054688e+00,8.064516067504882812e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.500000000000000000e+01,3.270000000000000000e+02,1.400000000000000000e+01,2.663267374038696289e+00,2.394922971725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909154510498046875e+02,4.750000000000000000e+04
1.331043392419815063e-01,9.349220991134643555e-02,3.535420168191194534e-03,2.706416696310043335e-02,9.951999664306640625e+00,9.068965911865234375e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.655917882919311523e+00,2.291005134582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045236206054687500e+02,4.800000000000000000e+04
1.331043392419815063e-01,5.280974879860877991e-02,3.606350626796483994e-03,1.920580305159091949e-02,9.418000221252441406e+00,9.634146690368652344e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.700000000000000000e+01,2.656549692153930664e+00,2.343528270721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943089904785156250e+02,4.850000000000000000e+04
1.331043392419815063e-01,1.247537732124328613e-01,3.788871690630912781e-03,2.616807073354721069e-02,9.645999908447265625e+00,8.800000190734863281e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.310000000000000000e+02,1.900000000000000000e+01,2.658435344696044922e+00,2.414119720458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969134216308593750e+02,4.900000000000000000e+04
1.331043392419815063e-01,1.166290417313575745e-01,3.622491843998432159e-03,2.099818922579288483e-02,9.744000434875488281e+00,8.222222328186035156e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.634665489196777344e+00,2.372552394866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042974243164062500e+02,4.950000000000000000e+04
1.331043392419815063e-01,3.948514536023139954e-02,2.881146268919110298e-03,1.735056750476360321e-02,9.319999694824218750e+00,1.018518543243408203e+01,-1.000000000000000000e+00,3.350000000000000000e+02,1.900000000000000000e+01,3.190000000000000000e+02,1.800000000000000000e+01,2.675811052322387695e+00,2.193288326263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889626312255859375e+02,5.000000000000000000e+04
