r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.259946972131729126e-01,7.051803916692733765e-02,3.010540036484599113e-03,1.874830015003681183e-02,1.136600017547607422e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.741309165954589844e+00,2.349809646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048970642089843750e+02,3.200000000000000000e+04
1.259946972131729126e-01,8.437670022249221802e-02,3.071191720664501190e-03,2.104320563375949860e-02,1.173999977111816406e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.751651048660278320e+00,2.298184156417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363335549831390381e-02,2.115504608154296875e+02,3.250000000000000000e+04
1.259946972131729126e-01,4.599082469940185547e-02,2.627259353175759315e-03,1.423378475010395050e-02,1.182199954986572266e+01,1.219230747222900391e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.718828201293945312e+00,2.273482084274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493495147675275803e-03,2.129646148681640625e+02,3.300000000000000000e+04
1.259946972131729126e-01,4.599082469940185547e-02,3.334085224196314812e-03,1.779715716838836670e-02,1.137600040435791016e+01,1.130555534362792969e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.752541065216064453e+00,2.413932323455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976579437255859375e+02,3.350000000000000000e+04
1.259946972131729126e-01,6.946983188390731812e-02,3.435700433328747749e-03,2.204724214971065521e-02,1.157800006866455078e+01,1.182352924346923828e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.723059177398681641e+00,2.304279565811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139355163574218750e+02,3.400000000000000000e+04
1.259946972131729126e-01,5.806845799088478088e-02,3.069346072152256966e-03,2.020954154431819916e-02,1.102999973297119141e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.743704795837402344e+00,2.283392906188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.967539520263671875e+02,3.450000000000000000e+04
1.259946972131729126e-01,2.800568938255310059e-02,2.744691446423530579e-03,1.570584438741207123e-02,1.098799991607666016e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.762417554855346680e+00,2.365209102630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157355867326259613e-02,1.936868743896484375e+02,3.500000000000000000e+04
1.259946972131729126e-01,4.598779976367950439e-02,2.780834445729851723e-03,1.644214056432247162e-02,1.170800018310546875e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.728203773498535156e+00,2.306519746780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617847390472888947e-03,2.093713836669921875e+02,3.550000000000000000e+04
1.259946972131729126e-01,8.836364001035690308e-02,3.334457287564873695e-03,2.151313982903957367e-02,1.139400005340576172e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.724115371704101562e+00,2.410135030746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913280792236328125e+02,3.600000000000000000e+04
1.259946972131729126e-01,6.302843987941741943e-02,2.901081461459398270e-03,1.902673766016960144e-02,1.146399974822998047e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.728821039199829102e+00,2.254877805709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,2.047139739990234375e+02,3.650000000000000000e+04
1.259946972131729126e-01,5.275229364633560181e-02,3.019119147211313248e-03,1.914477720856666565e-02,1.194400024414062500e+01,9.769230842590332031e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.706545352935791016e+00,2.298545837402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103539428710937500e+02,3.700000000000000000e+04
1.259946972131729126e-01,5.235012620687484741e-02,2.907103858888149261e-03,1.838852465152740479e-02,1.135799980163574219e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.746565580368041992e+00,2.376292705535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028903350830078125e+02,3.750000000000000000e+04
1.259946972131729126e-01,8.849557489156723022e-02,2.885337686166167259e-03,1.874629408121109009e-02,1.123200035095214844e+01,1.396000003814697266e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.764974594116210938e+00,2.233999013900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157190702855587006e-03,1.975468444824218750e+02,3.800000000000000000e+04
1.259946972131729126e-01,3.828828781843185425e-02,2.724269870668649673e-03,1.535928621888160706e-02,1.142399978637695312e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.762312173843383789e+00,2.349022150039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604541584849357605e-03,1.998265533447265625e+02,3.850000000000000000e+04
1.259946972131729126e-01,3.580746799707412720e-02,2.787563251331448555e-03,1.609489507973194122e-02,1.177200031280517578e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.738580942153930664e+00,2.295154571533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476548060774803162e-03,2.064794006347656250e+02,3.900000000000000000e+04
1.259946972131729126e-01,4.805125296115875244e-02,2.960080746561288834e-03,1.723520271480083466e-02,1.175399971008300781e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.763368368148803711e+00,2.391287088394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038284454345703125e+02,3.950000000000000000e+04
1.259946972131729126e-01,1.007656231522560120e-01,3.317069727927446365e-03,2.414362877607345581e-02,1.256400012969970703e+01,1.315384578704833984e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.711567878723144531e+00,2.272543191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111679687500000000e+02,4.000000000000000000e+04
1.259946972131729126e-01,9.349220991134643555e-02,3.262085607275366783e-03,2.432283200323581696e-02,1.180000019073486328e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.751690149307250977e+00,2.279093980789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119407273828983307e-03,2.070701446533203125e+02,4.050000000000000000e+04
1.259946972131729126e-01,8.747087419033050537e-02,3.423164132982492447e-03,2.183285914361476898e-02,1.144600009918212891e+01,8.482758522033691406e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.743589401245117188e+00,2.435241937637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000506134033203125e+02,4.100000000000000000e+04
1.259946972131729126e-01,4.971387609839439392e-02,2.770518884062767029e-03,1.624600216746330261e-02,1.207999992370605469e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.735426902770996094e+00,2.277588367462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164310965687036514e-03,2.090341949462890625e+02,4.150000000000000000e+04
1.259946972131729126e-01,1.046222671866416931e-01,3.382557770237326622e-03,2.644802629947662354e-02,1.223400020599365234e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.722250461578369141e+00,2.353432655334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370066497474908829e-02,2.126907958984375000e+02,4.200000000000000000e+04
1.259946972131729126e-01,2.264749258756637573e-02,3.084924072027206421e-03,1.510149240493774414e-02,1.264999961853027344e+01,1.003448295593261719e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.706872224807739258e+00,2.429405212402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162028045654296875e+02,4.250000000000000000e+04
1.259946972131729126e-01,8.389830589294433594e-02,3.426909912377595901e-03,2.012449502944946289e-02,1.244799995422363281e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.715708732604980469e+00,2.452319860458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097066802978515625e+02,4.300000000000000000e+04
1.259946972131729126e-01,4.599082469940185547e-02,3.006993327289819717e-03,1.769447140395641327e-02,1.198400020599365234e+01,8.307692527770996094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.708764314651489258e+00,2.375031709671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094528198242187500e+02,4.350000000000000000e+04
1.259946972131729126e-01,7.051803916692733765e-02,3.654795931652188301e-03,2.372559159994125366e-02,1.223600006103515625e+01,1.272727298736572266e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.712538242340087891e+00,2.320361852645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091892547607421875e+02,4.400000000000000000e+04
1.277795135974884033e-01,1.277795135974884033e-01,3.783227875828742981e-03,2.130179107189178467e-02,1.237600040435791016e+01,1.112195110321044922e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.693932771682739258e+00,2.476837635040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147525177001953125e+02,4.450000000000000000e+04
1.277795135974884033e-01,1.157148182392120361e-01,3.858956508338451385e-03,2.653819695115089417e-02,1.242199993133544922e+01,1.174285697937011719e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.691139221191406250e+00,2.382274150848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121213836669921875e+02,4.500000000000000000e+04
1.277795135974884033e-01,7.555847615003585815e-02,3.526630578562617302e-03,2.161691337823867798e-02,1.226799964904785156e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.676882743835449219e+00,2.399202346801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091079101562500000e+02,4.550000000000000000e+04
1.277795135974884033e-01,8.747087419033050537e-02,3.236958291381597519e-03,2.324976958334445953e-02,1.147799968719482422e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.420000000000000000e+02,1.700000000000000000e+01,3.260000000000000000e+02,1.600000000000000000e+01,2.717344999313354492e+00,2.299860239028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985429077148437500e+02,4.600000000000000000e+04
1.385849714279174805e-01,1.385849714279174805e-01,3.858926473185420036e-03,2.376315928995609283e-02,1.204399967193603516e+01,9.783783912658691406e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.688267946243286133e+00,2.435215473175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054962158203125000e+02,4.650000000000000000e+04
1.452599316835403442e-01,1.452599316835403442e-01,3.878312185406684875e-03,2.699706144630908966e-02,1.297200012207031250e+01,1.172727298736572266e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.645857095718383789e+00,2.348602771759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160021514892578125e+02,4.700000000000000000e+04
1.452599316835403442e-01,1.046222671866416931e-01,3.700862172991037369e-03,2.250351570546627045e-02,1.238799953460693359e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.661273717880249023e+00,2.392962217330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096014404296875000e+02,4.750000000000000000e+04
1.452599316835403442e-01,1.031084135174751282e-01,3.240306861698627472e-03,1.969257369637489319e-02,1.247599983215332031e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.654926776885986328e+00,2.445425510406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138833312988281250e+02,4.800000000000000000e+04
1.452599316835403442e-01,9.349220991134643555e-02,3.148063784465193748e-03,2.274015732109546661e-02,1.265799999237060547e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.647948741912841797e+00,2.290841341018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121689300537109375e+02,4.850000000000000000e+04
1.452599316835403442e-01,4.640371352434158325e-02,3.054914297536015511e-03,1.605439186096191406e-02,1.330599975585937500e+01,1.265625000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.603864908218383789e+00,2.306321382522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223750762939453125e+02,4.900000000000000000e+04
1.452599316835403442e-01,1.046222671866416931e-01,3.195622237399220467e-03,2.324161306023597717e-02,1.330599975585937500e+01,1.419999980926513672e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.619962930679321289e+00,2.115772008895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191016666591167450e-03,2.158081817626953125e+02,4.950000000000000000e+04
1.452599316835403442e-01,6.827084720134735107e-02,3.482654457911849022e-03,2.450036443769931793e-02,1.305000019073486328e+01,1.560000038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.600047588348388672e+00,2.114089727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170917358398437500e+02,5.000000000000000000e+04
