r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.316701322793960571e-01,6.962785124778747559e-02,2.811037469655275345e-03,1.610530167818069458e-02,1.180799961090087891e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.707011461257934570e+00,2.301511526107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189581170678138733e-03,2.126466827392578125e+02,3.200000000000000000e+04
1.316701322793960571e-01,6.882169097661972046e-02,2.652409020811319351e-03,1.460238173604011536e-02,1.079800033569335938e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.744250535964965820e+00,2.288286924362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474784247577190399e-03,1.982132415771484375e+02,3.250000000000000000e+04
1.316701322793960571e-01,5.978260934352874756e-02,2.815029118210077286e-03,1.745962351560592651e-02,1.149199962615966797e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.722888469696044922e+00,2.339353322982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.058302612304687500e+02,3.300000000000000000e+04
1.316701322793960571e-01,8.743672072887420654e-02,2.937092212960124016e-03,2.073036693036556244e-02,1.119400024414062500e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.724828958511352539e+00,2.307170629501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212915923446416855e-03,2.026415863037109375e+02,3.350000000000000000e+04
1.316701322793960571e-01,8.437670022249221802e-02,3.192961914464831352e-03,2.091851830482482910e-02,1.140200042724609375e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.722834825515747070e+00,2.361784219741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954359436035156250e+02,3.400000000000000000e+04
1.316701322793960571e-01,6.436876952648162842e-02,3.292104694992303848e-03,2.430299296975135803e-02,1.103199958801269531e+01,1.207692337036132812e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.715400457382202148e+00,2.228523015975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999257965087890625e+02,3.450000000000000000e+04
1.316701322793960571e-01,3.828828781843185425e-02,2.705800347030162811e-03,1.625170186161994934e-02,1.155399990081787109e+01,1.492000007629394531e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.688610315322875977e+00,2.107232093811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535187829285860062e-03,2.092439727783203125e+02,3.500000000000000000e+04
1.316701322793960571e-01,1.066176444292068481e-01,3.224633401259779930e-03,2.140357904136180878e-02,1.175800037384033203e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.676461696624755859e+00,2.339374303817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054316253662109375e+02,3.550000000000000000e+04
1.316701322793960571e-01,4.599082469940185547e-02,2.807459328323602676e-03,1.709898747503757477e-02,1.109200000762939453e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.420000000000000000e+02,1.600000000000000000e+01,3.220000000000000000e+02,1.400000000000000000e+01,2.699124097824096680e+00,2.290147066116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037855073809623718e-02,1.968564147949218750e+02,3.600000000000000000e+04
1.316701322793960571e-01,3.836389258503913879e-02,2.585391048341989517e-03,1.532848831266164780e-02,1.160400009155273438e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.690036058425903320e+00,2.287104845046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550663150846958160e-03,2.010485229492187500e+02,3.650000000000000000e+04
1.316701322793960571e-01,1.075686886906623840e-01,3.222103696316480637e-03,2.013154141604900360e-02,1.211999988555908203e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.666779756546020508e+00,2.402848243713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142488555908203125e+02,3.700000000000000000e+04
1.316701322793960571e-01,1.157148182392120361e-01,3.386778291314840317e-03,2.486005611717700958e-02,1.099199962615966797e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.340000000000000000e+02,2.000000000000000000e+01,3.160000000000000000e+02,1.900000000000000000e+01,2.701413393020629883e+00,2.243183374404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939964904785156250e+02,3.750000000000000000e+04
1.316701322793960571e-01,1.098901107907295227e-01,3.533412935212254524e-03,2.639736980199813843e-02,1.123999977111816406e+01,1.427586174011230469e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.300000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.697883605957031250e+00,2.132443666458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945401000976562500e+02,3.800000000000000000e+04
1.316701322793960571e-01,1.046222671866416931e-01,3.134696744382381439e-03,2.028949744999408722e-02,1.196399974822998047e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,2.654661178588867188e+00,2.439303398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102071990966796875e+02,3.850000000000000000e+04
1.316701322793960571e-01,1.046222671866416931e-01,3.194333985447883606e-03,2.369025535881519318e-02,1.235000038146972656e+01,1.488000011444091797e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.636964082717895508e+00,2.138366937637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280309848487377167e-03,2.178731231689453125e+02,3.900000000000000000e+04
1.316701322793960571e-01,3.114951774477958679e-02,2.875969046726822853e-03,1.657598465681076050e-02,1.201799964904785156e+01,1.433333301544189453e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.643652439117431641e+00,2.169101953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091750335693359375e+02,3.950000000000000000e+04
1.316701322793960571e-01,1.212832555174827576e-01,3.102942137047648430e-03,2.135011181235313416e-02,1.204800033569335938e+01,1.285714244842529297e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.634430408477783203e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113618774414062500e+02,4.000000000000000000e+04
1.316701322793960571e-01,4.599082469940185547e-02,2.878503175452351570e-03,1.765536330640316010e-02,1.233800029754638672e+01,1.384000015258789062e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.648181200027465820e+00,2.207549333572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.163261108398437500e+02,4.050000000000000000e+04
1.316701322793960571e-01,1.002638489007949829e-01,2.967360429465770721e-03,2.004667185246944427e-02,1.186999988555908203e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.100000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+01,2.650930643081665039e+00,2.392580032348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068382873535156250e+02,4.100000000000000000e+04
1.316701322793960571e-01,1.075686886906623840e-01,3.362398594617843628e-03,2.534496784210205078e-02,1.266800022125244141e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.586162567138671875e+00,2.174576044082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215284729003906250e+02,4.150000000000000000e+04
1.316701322793960571e-01,6.677193939685821533e-02,3.445186419412493706e-03,2.065244875848293304e-02,1.278800010681152344e+01,1.226470565795898438e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.597382307052612305e+00,2.325253248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204671630859375000e+02,4.200000000000000000e+04
1.316701322793960571e-01,5.064193904399871826e-02,2.967750420793890953e-03,1.709839887917041779e-02,1.216600036621093750e+01,1.141379356384277344e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.633734226226806641e+00,2.377155542373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136209564208984375e+02,4.250000000000000000e+04
1.316701322793960571e-01,4.189560562372207642e-02,2.852106466889381409e-03,1.604435592889785767e-02,1.260400009155273438e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.589449167251586914e+00,2.337371826171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193677978515625000e+02,4.300000000000000000e+04
1.316701322793960571e-01,1.066176444292068481e-01,2.893563359975814819e-03,1.839424297213554382e-02,1.166800022125244141e+01,1.352000045776367188e+01,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,2.625905036926269531e+00,2.086149692535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995205535888671875e+02,4.350000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.236027667298913002e-03,2.376414835453033447e-02,1.271199989318847656e+01,1.296153831481933594e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.562054157257080078e+00,2.156410932540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202275238037109375e+02,4.400000000000000000e+04
1.333333402872085571e-01,7.820224761962890625e-02,3.250397974625229836e-03,1.903987117111682892e-02,1.150599956512451172e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.200000000000000000e+01,3.250000000000000000e+02,2.100000000000000000e+01,2.621244192123413086e+00,2.290543556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022062530517578125e+02,4.450000000000000000e+04
1.333333402872085571e-01,8.680178225040435791e-02,2.805917290970683098e-03,1.852969825267791748e-02,1.216600036621093750e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.572021961212158203e+00,2.132688045501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079302374273538589e-02,2.156884155273437500e+02,4.500000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.550288267433643341e-03,2.188362181186676025e-02,1.235000038146972656e+01,1.074285697937011719e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.556337594985961914e+00,2.362341880798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095876159667968750e+02,4.550000000000000000e+04
1.333333402872085571e-01,6.529209762811660767e-02,2.827187534421682358e-03,1.747529208660125732e-02,1.236800003051757812e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.554540157318115234e+00,2.257265567779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219777204096317291e-02,2.118800811767578125e+02,4.600000000000000000e+04
1.333333402872085571e-01,4.853517189621925354e-02,3.160506952553987503e-03,1.774460077285766602e-02,1.180799961090087891e+01,9.827586174011230469e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.591478109359741211e+00,2.325943231582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014219512939453125e+02,4.650000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.881998360157012939e-03,3.101146966218948364e-02,1.133800029754638672e+01,1.170967769622802734e+01,-1.000000000000000000e+00,3.340000000000000000e+02,2.200000000000000000e+01,3.150000000000000000e+02,2.100000000000000000e+01,2.586163759231567383e+00,2.215926170349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971966552734375000e+02,4.700000000000000000e+04
1.333333402872085571e-01,1.098901107907295227e-01,3.116361796855926514e-03,2.064675837755203247e-02,1.223200035095214844e+01,7.615384578704833984e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+01,2.549400329589843750e+00,2.346395015716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105725708007812500e+02,4.750000000000000000e+04
1.519999951124191284e-01,1.519999951124191284e-01,3.697402542456984520e-03,2.855710871517658234e-02,1.266199970245361328e+01,1.062068939208984375e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.522654294967651367e+00,2.284373283386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148759918212890625e+02,4.800000000000000000e+04
1.519999951124191284e-01,1.426074802875518799e-01,3.808137495070695877e-03,3.171141073107719421e-02,1.204199981689453125e+01,8.633333206176757812e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.569471836090087891e+00,2.337123870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038983764648437500e+02,4.850000000000000000e+04
1.519999951124191284e-01,8.437670022249221802e-02,3.190902760252356529e-03,2.171441726386547089e-02,1.139999961853027344e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.290000000000000000e+02,1.400000000000000000e+01,3.130000000000000000e+02,1.300000000000000000e+01,2.619604825973510742e+00,2.207279443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428595464676618576e-02,1.983844299316406250e+02,4.900000000000000000e+04
1.519999951124191284e-01,6.567577272653579712e-02,3.165786387398838997e-03,1.937818899750709534e-02,1.203400039672851562e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.557424783706665039e+00,2.371406555175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098307647705078125e+02,4.950000000000000000e+04
1.519999951124191284e-01,8.747087419033050537e-02,3.336971625685691833e-03,2.083765342831611633e-02,1.199400043487548828e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.572769403457641602e+00,2.398061752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092527160644531250e+02,5.000000000000000000e+04
