r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.289884597063064575e-01,6.920903921127319336e-02,3.290123771876096725e-03,2.176940068602561951e-02,1.193400001525878906e+01,8.931034088134765625e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.753215074539184570e+00,2.404749870300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085025939941406250e+02,3.200000000000000000e+04
1.289884597063064575e-01,6.208842992782592773e-02,2.860839711502194405e-03,1.905137673020362854e-02,1.176599979400634766e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.749532699584960938e+00,2.344732999801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455841008573770523e-03,2.024209899902343750e+02,3.250000000000000000e+04
1.289884597063064575e-01,4.599082469940185547e-02,2.914057811722159386e-03,1.771920546889305115e-02,1.147200012207031250e+01,7.653846263885498047e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.794228315353393555e+00,2.478830099105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971225738525390625e+02,3.300000000000000000e+04
1.289884597063064575e-01,4.528161883354187012e-02,2.576391678303480148e-03,1.537945494055747986e-02,1.210000038146972656e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.744152784347534180e+00,2.290292501449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578660871833562851e-03,2.117071533203125000e+02,3.350000000000000000e+04
1.289884597063064575e-01,8.648156374692916870e-02,3.115654457360506058e-03,1.923480816185474396e-02,1.148999977111816406e+01,6.838709831237792969e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.764881610870361328e+00,2.507719755172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021731872558593750e+02,3.400000000000000000e+04
1.289884597063064575e-01,4.189560562372207642e-02,2.965414198115468025e-03,1.813278719782829285e-02,1.252200031280517578e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.739702939987182617e+00,2.400388717651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125888824462890625e+02,3.450000000000000000e+04
1.289884597063064575e-01,2.796591632068157196e-02,2.651147777214646339e-03,1.537075173109769821e-02,1.227200031280517578e+01,1.327999973297119141e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.741975307464599609e+00,2.225503444671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392728865146636963e-03,2.127527008056640625e+02,3.500000000000000000e+04
1.289884597063064575e-01,4.599082469940185547e-02,2.875502686947584152e-03,1.797752268612384796e-02,1.184000015258789062e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.735272884368896484e+00,2.342200279235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067946014404296875e+02,3.550000000000000000e+04
1.289884597063064575e-01,1.181592047214508057e-01,3.054109634831547737e-03,2.267003431916236877e-02,1.135000038146972656e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.200000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+01,2.756366252899169922e+00,2.378472805023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943891754150390625e+02,3.600000000000000000e+04
1.289884597063064575e-01,1.046222671866416931e-01,3.156385151669383049e-03,2.190122194588184357e-02,1.287199974060058594e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.708910226821899414e+00,2.333724975585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374344434589147568e-02,2.207063446044921875e+02,3.650000000000000000e+04
1.289884597063064575e-01,4.142885282635688782e-02,2.958681201562285423e-03,1.726477593183517456e-02,1.115400028228759766e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.360000000000000000e+02,9.000000000000000000e+00,3.180000000000000000e+02,8.000000000000000000e+00,2.763252019882202148e+00,2.483355045318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920019378662109375e+02,3.700000000000000000e+04
1.289884597063064575e-01,4.011010751128196716e-02,2.986392704769968987e-03,1.875339075922966003e-02,1.250399971008300781e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.721492528915405273e+00,2.377728223800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090273437500000000e+02,3.750000000000000000e+04
1.289884597063064575e-01,8.747087419033050537e-02,3.077950561419129372e-03,2.042272686958312988e-02,1.259000015258789062e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.720063924789428711e+00,2.331062316894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086477570235729218e-03,2.127712097167968750e+02,3.800000000000000000e+04
1.289884597063064575e-01,9.349220991134643555e-02,3.277817741036415100e-03,2.625441551208496094e-02,1.205200004577636719e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.739504575729370117e+00,2.335916996002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096873321533203125e+02,3.850000000000000000e+04
1.289884597063064575e-01,4.606882855296134949e-02,2.890158677473664284e-03,2.142067253589630127e-02,1.245400047302246094e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.722682476043701172e+00,2.305248737335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398538332432508469e-02,2.115564422607421875e+02,3.900000000000000000e+04
1.289884597063064575e-01,4.599082469940185547e-02,2.924106316640973091e-03,1.734386570751667023e-02,1.205000019073486328e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.729629993438720703e+00,2.495844602584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050921478271484375e+02,3.950000000000000000e+04
1.289884597063064575e-01,8.246527612209320068e-02,3.150960430502891541e-03,2.166058495640754700e-02,1.264200019836425781e+01,9.769230842590332031e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.697420835494995117e+00,2.322708368301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122180480957031250e+02,4.000000000000000000e+04
1.289884597063064575e-01,4.949277639389038086e-02,3.180389758199453354e-03,1.968328095972537994e-02,1.239200019836425781e+01,1.034375000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.704647302627563477e+00,2.367443561553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065744781494140625e+02,4.050000000000000000e+04
1.289884597063064575e-01,1.119909510016441345e-01,3.670715959742665291e-03,2.194588817656040192e-02,1.210599994659423828e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.706056833267211914e+00,2.470260858535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034762420654296875e+02,4.100000000000000000e+04
1.289884597063064575e-01,3.828828781843185425e-02,2.480291295796632767e-03,1.241236738860607147e-02,1.252200031280517578e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.700529098510742188e+00,2.206851482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685299936681985855e-03,2.098889770507812500e+02,4.150000000000000000e+04
1.289884597063064575e-01,6.962785124778747559e-02,3.352907253429293633e-03,1.852620020508766174e-02,1.281200027465820312e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.660264015197753906e+00,2.453461647033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175602722167968750e+02,4.200000000000000000e+04
1.289884597063064575e-01,4.831028729677200317e-02,3.323830198496580124e-03,1.738121733069419861e-02,1.178400039672851562e+01,9.378377914428710938e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.697059631347656250e+00,2.483450412750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000799255371093750e+02,4.250000000000000000e+04
1.289884597063064575e-01,1.981724053621292114e-02,2.810570877045392990e-03,1.480353716760873795e-02,1.227799987792968750e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.662233114242553711e+00,2.323069572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.107102050781250000e+02,4.300000000000000000e+04
1.289884597063064575e-01,7.051803916692733765e-02,3.492471063509583473e-03,1.992366835474967957e-02,1.247599983215332031e+01,1.018421077728271484e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.649484395980834961e+00,2.455324411392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103433685302734375e+02,4.350000000000000000e+04
1.289884597063064575e-01,5.910447612404823303e-02,3.058935282751917839e-03,1.849957369267940521e-02,1.233800029754638672e+01,1.326666641235351562e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.640529394149780273e+00,2.227486133575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060177307128906250e+02,4.400000000000000000e+04
1.289884597063064575e-01,6.389157474040985107e-02,2.902229083701968193e-03,1.818351075053215027e-02,1.228400039672851562e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.637548446655273438e+00,2.236761569976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161635201424360275e-02,2.097015533447265625e+02,4.450000000000000000e+04
1.289884597063064575e-01,4.599082469940185547e-02,2.915198449045419693e-03,1.680451817810535431e-02,1.265600013732910156e+01,8.259259223937988281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.609946966171264648e+00,2.322387695312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144290924072265625e+02,4.500000000000000000e+04
1.289884597063064575e-01,4.805125296115875244e-02,3.125405870378017426e-03,1.860508695244789124e-02,1.232400035858154297e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.601037740707397461e+00,2.270086288452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082001190185546875e+02,4.550000000000000000e+04
1.289884597063064575e-01,1.166290417313575745e-01,4.199538845568895340e-03,2.535139769315719604e-02,1.156799983978271484e+01,1.172727298736572266e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.900000000000000000e+01,3.330000000000000000e+02,2.800000000000000000e+01,2.613465785980224609e+00,2.300496101379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029221649169921875e+02,4.600000000000000000e+04
1.289884597063064575e-01,4.599082469940185547e-02,3.257705830037593842e-03,2.253437601029872894e-02,1.177799987792968750e+01,1.306666660308837891e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.610842704772949219e+00,2.202544212341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018820953369140625e+02,4.650000000000000000e+04
1.289884597063064575e-01,1.112377494573593140e-01,3.316482529044151306e-03,1.994975097477436066e-02,1.183199977874755859e+01,1.037837791442871094e+01,-1.000000000000000000e+00,3.400000000000000000e+02,2.200000000000000000e+01,3.220000000000000000e+02,2.000000000000000000e+01,2.614231586456298828e+00,2.351493597030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956078338623046875e+02,4.700000000000000000e+04
1.289884597063064575e-01,4.910766333341598511e-02,3.677941393107175827e-03,2.053434588015079498e-02,1.254599952697753906e+01,1.412500000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,3.100000000000000000e+01,2.584715127944946289e+00,2.219268321990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150774841308593750e+02,4.750000000000000000e+04
1.289884597063064575e-01,4.805125296115875244e-02,3.269049571827054024e-03,1.977049559354782104e-02,1.189599990844726562e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.607588291168212891e+00,2.238036870956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031533203125000000e+02,4.800000000000000000e+04
1.289884597063064575e-01,8.277541399002075195e-02,3.585422644391655922e-03,2.109199017286300659e-02,1.201399993896484375e+01,1.257499980926513672e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.800000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,2.597364664077758789e+00,2.286252021789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064364624023437500e+02,4.850000000000000000e+04
1.289884597063064575e-01,6.022659689188003540e-02,3.119134576991200447e-03,1.919584535062313080e-02,1.193599987030029297e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.590621232986450195e+00,2.262651443481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069441528320312500e+02,4.900000000000000000e+04
1.289884597063064575e-01,7.520713657140731812e-02,3.629648126661777496e-03,2.138977497816085815e-02,1.247799968719482422e+01,1.389743614196777344e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.589547634124755859e+00,2.204413890838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133585968017578125e+02,4.950000000000000000e+04
1.289884597063064575e-01,1.046222671866416931e-01,3.644661046564579010e-03,2.681051194667816162e-02,1.192199993133544922e+01,1.257575798034667969e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.599142074584960938e+00,2.235985994338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073132171630859375e+02,5.000000000000000000e+04
