r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.247143298387527466e-01,4.395995661616325378e-02,2.846532035619020462e-03,1.628242805600166321e-02,1.055399990081787109e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.500000000000000000e+01,3.210000000000000000e+02,1.400000000000000000e+01,2.903759479522705078e+00,2.477330207824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636941503733396530e-03,4.506599121093750000e+02,3.200000000000000000e+04
1.247143298387527466e-01,1.138635352253913879e-01,3.272332716733217239e-03,2.372448332607746124e-02,1.100800037384033203e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.861468315124511719e+00,2.355083227157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471040491014719009e-02,4.767359008789062500e+02,3.250000000000000000e+04
1.247143298387527466e-01,5.552467331290245056e-02,3.180678933858871460e-03,2.000213973224163055e-02,1.076200008392333984e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.877253770828247070e+00,2.472670555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.668910827636718750e+02,3.300000000000000000e+04
1.247143298387527466e-01,1.134315207600593567e-01,3.268260508775711060e-03,2.369992621243000031e-02,1.164000034332275391e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.823031663894653320e+00,2.282927989959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.947869567871093750e+02,3.350000000000000000e+04
1.247143298387527466e-01,1.138635352253913879e-01,3.062822856009006500e-03,2.209199033677577972e-02,1.099800014495849609e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.829537391662597656e+00,2.273118972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973564460873603821e-03,4.654452819824218750e+02,3.400000000000000000e+04
1.247143298387527466e-01,7.580431550741195679e-02,3.399451496079564095e-03,2.023760043084621429e-02,1.129399967193603516e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.823862791061401367e+00,2.530562639236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816774291992187500e+02,3.450000000000000000e+04
1.247143298387527466e-01,4.983289539813995361e-02,2.891670446842908859e-03,1.919362880289554596e-02,1.102799987792968750e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.860369920730590820e+00,2.352245092391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259485632181167603e-02,4.774052734375000000e+02,3.500000000000000000e+04
1.247143298387527466e-01,7.501459121704101562e-02,3.383619012311100960e-03,2.116420865058898926e-02,1.125199985504150391e+01,5.517241477966308594e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+01,3.440000000000000000e+02,9.000000000000000000e+00,2.842493534088134766e+00,2.516901493072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876786804199218750e+02,3.550000000000000000e+04
1.247143298387527466e-01,4.836127907037734985e-02,2.864884445443749428e-03,1.789736375212669373e-02,1.139400005340576172e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.846351861953735352e+00,2.433787822723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559583660215139389e-03,4.854798583984375000e+02,3.600000000000000000e+04
1.247143298387527466e-01,8.660507947206497192e-02,3.212422132492065430e-03,1.981900632381439209e-02,1.067800045013427734e+01,6.115384578704833984e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+01,3.310000000000000000e+02,9.000000000000000000e+00,2.870700120925903320e+00,2.511680364608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.653461608886718750e+02,3.650000000000000000e+04
1.276150643825531006e-01,1.276150643825531006e-01,3.403472481295466423e-03,2.222234942018985748e-02,1.114400005340576172e+01,7.740740776062011719e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.839638710021972656e+00,2.394772529602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761269531250000000e+02,3.700000000000000000e+04
1.276150643825531006e-01,4.902982339262962341e-02,2.916100667789578438e-03,1.817636936902999878e-02,1.148799991607666016e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.830737590789794922e+00,2.216119766235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598297670483589172e-03,4.986926574707031250e+02,3.750000000000000000e+04
1.276150643825531006e-01,9.422985464334487915e-02,3.141913330182433128e-03,1.966642402112483978e-02,1.090400028228759766e+01,6.538461685180664062e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+01,2.856772661209106445e+00,2.498715400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.622666320800781250e+02,3.800000000000000000e+04
1.276150643825531006e-01,6.866351515054702759e-02,2.869070740416646004e-03,1.668232865631580353e-02,1.154599952697753906e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.833667993545532227e+00,2.367843866348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233739502727985382e-03,4.867328186035156250e+02,3.850000000000000000e+04
1.276150643825531006e-01,5.849676951766014099e-02,3.302538068965077400e-03,2.118144184350967407e-02,1.103600025177001953e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.868488073348999023e+00,2.499980688095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525912061333656311e-02,4.728176879882812500e+02,3.900000000000000000e+04
1.276150643825531006e-01,5.171295627951622009e-02,3.178357379510998726e-03,1.961197145283222198e-02,1.078400039672851562e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.200000000000000000e+01,2.859265089035034180e+00,2.293868780136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.522299804687500000e+02,3.950000000000000000e+04
1.276150643825531006e-01,5.182397365570068359e-02,3.028654027730226517e-03,1.832154393196105957e-02,1.117800045013427734e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.850588798522949219e+00,2.508866310119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484395191073417664e-02,4.977690124511718750e+02,4.000000000000000000e+04
1.276150643825531006e-01,3.597471863031387329e-02,3.052522661164402962e-03,1.724435761570930481e-02,1.113399982452392578e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.873301744461059570e+00,2.435107469558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.833460388183593750e+02,4.050000000000000000e+04
1.276150643825531006e-01,9.292701631784439087e-02,3.136362414807081223e-03,1.954090408980846405e-02,1.152000045776367188e+01,6.259259223937988281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.875443696975708008e+00,2.586612462997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927962951660156250e+02,4.100000000000000000e+04
1.276150643825531006e-01,3.916195780038833618e-02,2.882735338062047958e-03,1.765727251768112183e-02,1.136600017547607422e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.873782396316528320e+00,2.415777921676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,4.950140380859375000e+02,4.150000000000000000e+04
1.552219688892364502e-01,1.552219688892364502e-01,3.338821465149521828e-03,2.575373649597167969e-02,1.134599971771240234e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.883594274520874023e+00,2.347996473312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485060900449752808e-02,4.797921142578125000e+02,4.200000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.031555097550153732e-03,1.930318586528301239e-02,1.086600017547607422e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.898415803909301758e+00,2.399236917495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356774289160966873e-02,4.737386779785156250e+02,4.250000000000000000e+04
1.552219688892364502e-01,6.980519741773605347e-02,3.334148088470101357e-03,2.062764950096607208e-02,1.123400020599365234e+01,6.851851940155029297e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.892035245895385742e+00,2.525952816009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793480834960937500e+02,4.300000000000000000e+04
1.552219688892364502e-01,1.333679258823394775e-01,2.963387407362461090e-03,2.071357704699039459e-02,1.158600044250488281e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.870328187942504883e+00,2.435553550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107196789234876633e-02,4.973394470214843750e+02,4.350000000000000000e+04
1.552219688892364502e-01,3.597471863031387329e-02,2.879450330510735512e-03,1.637144386768341064e-02,1.114599990844726562e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.923522233963012695e+00,2.456878185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294602692127227783e-03,4.718035888671875000e+02,4.400000000000000000e+04
1.552219688892364502e-01,1.006044074892997742e-01,3.336571156978607178e-03,2.408143691718578339e-02,1.095800018310546875e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.100000000000000000e+01,3.190000000000000000e+02,9.000000000000000000e+00,2.913167476654052734e+00,2.464677572250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.511025390625000000e+02,4.450000000000000000e+04
1.552219688892364502e-01,7.937240600585937500e-02,3.975152503699064255e-03,2.550815418362617493e-02,1.067000007629394531e+01,8.944444656372070312e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.900000000000000000e+01,3.220000000000000000e+02,1.800000000000000000e+01,2.898049592971801758e+00,2.559693098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.543631591796875000e+02,4.500000000000000000e+04
1.552219688892364502e-01,5.352314189076423645e-02,3.168920287862420082e-03,1.973904483020305634e-02,1.125800037384033203e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.905863761901855469e+00,2.459973573684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821462707519531250e+02,4.550000000000000000e+04
1.552219688892364502e-01,9.172037988901138306e-02,3.070724662393331528e-03,1.986769586801528931e-02,1.144999980926513672e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.877570152282714844e+00,2.422198534011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879677556455135345e-03,4.923086547851562500e+02,4.600000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.281497862190008163e-03,1.856890693306922913e-02,1.068999958038330078e+01,6.035714149475097656e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+01,2.910493850708007812e+00,2.593186140060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.690131835937500000e+02,4.650000000000000000e+04
1.552219688892364502e-01,3.376286104321479797e-02,2.925310982391238213e-03,1.675837486982345581e-02,1.086999988555908203e+01,5.599999904632568359e+00,-1.000000000000000000e+00,3.560000000000000000e+02,8.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+00,2.886780738830566406e+00,2.507494688034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671785888671875000e+02,4.700000000000000000e+04
1.552219688892364502e-01,4.983289539813995361e-02,3.067820565775036812e-03,1.999347098171710968e-02,1.157400035858154297e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.864381074905395508e+00,2.362927198410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528537180274724960e-02,5.050699157714843750e+02,4.750000000000000000e+04
1.552219688892364502e-01,4.871314391493797302e-02,3.219359088689088821e-03,1.952284760773181915e-02,1.131000041961669922e+01,7.714285850524902344e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.885699987411499023e+00,2.481509208679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.847907409667968750e+02,4.800000000000000000e+04
1.552219688892364502e-01,4.201718419790267944e-02,2.701126039028167725e-03,1.464405003935098648e-02,1.133199977874755859e+01,1.307999992370605469e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.889561653137207031e+00,2.280992984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610890220850706100e-03,4.799147338867187500e+02,4.850000000000000000e+04
1.552219688892364502e-01,8.907363563776016235e-02,3.750349162146449089e-03,2.715062163770198822e-02,1.123999977111816406e+01,1.254838752746582031e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.874979972839355469e+00,2.390761137008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793006896972656250e+02,4.900000000000000000e+04
1.552219688892364502e-01,1.138635352253913879e-01,3.494618693366646767e-03,2.696185372769832611e-02,1.079199981689453125e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.893635749816894531e+00,2.398077487945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.628387451171875000e+02,4.950000000000000000e+04
1.552219688892364502e-01,7.509254664182662964e-02,2.785762771964073181e-03,1.631839200854301453e-02,1.069999980926513672e+01,1.364000034332275391e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.900000000000000000e+01,3.210000000000000000e+02,1.800000000000000000e+01,2.889757394790649414e+00,2.278466939926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862594582140445709e-03,4.528976135253906250e+02,5.000000000000000000e+04
