r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.501340419054031372e-01,5.126444622874259949e-02,2.895525656640529633e-03,1.776414737105369568e-02,1.070199966430664062e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.983971834182739258e+00,2.503610372543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582124158740043640e-03,4.822199096679687500e+02,3.200000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,3.111810889095067978e-03,2.106164209544658661e-02,1.013199996948242188e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.200000000000000000e+01,3.170000000000000000e+02,1.100000000000000000e+01,2.995873451232910156e+00,2.513079166412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.455684509277343750e+02,3.250000000000000000e+04
1.501340419054031372e-01,4.395995661616325378e-02,2.745364326983690262e-03,1.506535336375236511e-02,1.061400032043457031e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.985871076583862305e+00,2.466020822525024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388244055211544037e-03,4.719931335449218750e+02,3.300000000000000000e+04
1.501340419054031372e-01,3.730183467268943787e-02,3.016240429133176804e-03,1.621801964938640594e-02,1.001200008392333984e+01,3.640000104904174805e+00,-1.000000000000000000e+00,3.330000000000000000e+02,6.000000000000000000e+00,3.190000000000000000e+02,5.000000000000000000e+00,3.005985498428344727e+00,2.515745639801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506959646940231323e-02,4.472313842773437500e+02,3.350000000000000000e+04
1.501340419054031372e-01,9.569732844829559326e-02,3.636414185166358948e-03,3.092311695218086243e-02,1.088599967956542969e+01,1.384000015258789062e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.967803239822387695e+00,2.360765218734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.889729003906250000e+02,3.400000000000000000e+04
1.501340419054031372e-01,9.089449048042297363e-02,3.134668571874499321e-03,1.996151171624660492e-02,1.053999996185302734e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.997986316680908203e+00,2.472923278808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409140136092901230e-02,4.725510253906250000e+02,3.450000000000000000e+04
1.501340419054031372e-01,5.133907869458198547e-02,2.927546156570315361e-03,1.746544800698757172e-02,1.047200012207031250e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.976479768753051758e+00,2.466950654983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098637986928224564e-03,4.647820739746093750e+02,3.500000000000000000e+04
1.501340419054031372e-01,1.333679258823394775e-01,3.235805546864867210e-03,2.543099410831928253e-02,1.083600044250488281e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.974107980728149414e+00,2.420296430587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912753287702798843e-03,4.773861999511718750e+02,3.550000000000000000e+04
1.501340419054031372e-01,9.292701631784439087e-02,3.488931106403470039e-03,2.482740581035614014e-02,1.082400035858154297e+01,8.259259223937988281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.956432104110717773e+00,2.506721258163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.721807861328125000e+02,3.600000000000000000e+04
1.501340419054031372e-01,6.100178882479667664e-02,3.099159337580204010e-03,2.093712054193019867e-02,9.857999801635742188e+00,1.015999984741210938e+01,-1.000000000000000000e+00,3.300000000000000000e+02,1.800000000000000000e+01,3.150000000000000000e+02,1.700000000000000000e+01,2.990293979644775391e+00,2.427956581115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483023725450038910e-02,4.447076721191406250e+02,3.650000000000000000e+04
1.501340419054031372e-01,4.204934090375900269e-02,2.901586238294839859e-03,1.728823035955429077e-02,1.106999969482421875e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.946987867355346680e+00,2.444652080535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.801958007812500000e+02,3.700000000000000000e+04
1.501340419054031372e-01,8.171071112155914307e-02,3.431254997849464417e-03,2.036613970994949341e-02,1.030200004577636719e+01,4.821428775787353516e+00,-1.000000000000000000e+00,3.310000000000000000e+02,8.000000000000000000e+00,3.170000000000000000e+02,7.000000000000000000e+00,2.981569051742553711e+00,2.583518981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.517796020507812500e+02,3.750000000000000000e+04
1.501340419054031372e-01,3.376286104321479797e-02,3.029209794476628304e-03,1.710170879960060120e-02,1.049199962615966797e+01,6.692307472229003906e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.100000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+01,2.954316377639770508e+00,2.506158113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.677798156738281250e+02,3.800000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,2.825140487402677536e-03,1.693844050168991089e-02,1.100399971008300781e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.932149648666381836e+00,2.495889186859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,4.883563537597656250e+02,3.850000000000000000e+04
1.501340419054031372e-01,5.080324038863182068e-02,2.822247799485921860e-03,1.684047468006610870e-02,1.055599975585937500e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.940389394760131836e+00,2.374938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240768961608409882e-03,4.745409240722656250e+02,3.900000000000000000e+04
1.501340419054031372e-01,5.074984207749366760e-02,3.273925045505166054e-03,1.930307038128376007e-02,1.058800029754638672e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.937597751617431641e+00,2.444070100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783264465332031250e+02,3.950000000000000000e+04
1.501340419054031372e-01,5.079329013824462891e-02,3.759246319532394409e-03,2.176823280751705170e-02,1.069400024414062500e+01,7.382352828979492188e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.945399284362792969e+00,2.619884729385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.700851440429687500e+02,4.000000000000000000e+04
1.501340419054031372e-01,9.031300246715545654e-02,3.493308555334806442e-03,2.202053926885128021e-02,1.035400009155273438e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+01,3.250000000000000000e+02,1.300000000000000000e+01,2.944044828414916992e+00,2.535542964935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.595245361328125000e+02,4.050000000000000000e+04
1.501340419054031372e-01,4.395995661616325378e-02,2.785066142678260803e-03,1.651030778884887695e-02,1.053800010681152344e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.929717779159545898e+00,2.408462285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294602692127227783e-03,4.652177734375000000e+02,4.100000000000000000e+04
1.501340419054031372e-01,3.827207162976264954e-02,3.031606785953044891e-03,1.803500205278396606e-02,1.050599956512451172e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.923745393753051758e+00,2.455205917358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525669265538454056e-02,4.676404724121093750e+02,4.150000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,3.601302159950137138e-03,2.103163860738277435e-02,1.082400035858154297e+01,8.647058486938476562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.918531417846679688e+00,2.567613601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.664739379882812500e+02,4.200000000000000000e+04
1.501340419054031372e-01,1.433363854885101318e-01,3.778454149141907692e-03,2.847441285848617554e-02,1.061600017547607422e+01,5.724137783050537109e+00,-1.000000000000000000e+00,3.530000000000000000e+02,9.000000000000000000e+00,3.360000000000000000e+02,8.000000000000000000e+00,2.917537212371826172e+00,2.607333183288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.684880371093750000e+02,4.250000000000000000e+04
1.501340419054031372e-01,5.080324038863182068e-02,3.056220943108201027e-03,1.801422052085399628e-02,1.092199993133544922e+01,6.480000019073486328e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.904332160949707031e+00,2.464385509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275713648647069931e-02,4.841938476562500000e+02,4.300000000000000000e+04
1.501340419054031372e-01,1.433363854885101318e-01,3.565244609490036964e-03,2.619717270135879517e-02,1.053999996185302734e+01,7.103448390960693359e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.921610832214355469e+00,2.532323360443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738034057617187500e+02,4.350000000000000000e+04
1.501340419054031372e-01,9.078877419233322144e-02,3.409918630495667458e-03,2.332166023552417755e-02,1.098400020599365234e+01,8.535714149475097656e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.891335487365722656e+00,2.505996942520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.959279174804687500e+02,4.400000000000000000e+04
1.501340419054031372e-01,1.179338544607162476e-01,3.327932208776473999e-03,2.515994571149349213e-02,1.051200008392333984e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.883868694305419922e+00,2.347458362579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035061880946159363e-03,4.808555297851562500e+02,4.450000000000000000e+04
1.501340419054031372e-01,4.983289539813995361e-02,3.306584199890494347e-03,2.279057353734970093e-02,1.045600032806396484e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,2.894093275070190430e+00,2.399523973464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,4.561705932617187500e+02,4.500000000000000000e+04
1.501340419054031372e-01,6.217370554804801941e-02,3.297308459877967834e-03,2.000144869089126587e-02,9.892000198364257812e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+01,3.100000000000000000e+02,1.500000000000000000e+01,2.925103664398193359e+00,2.530419111251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.431391601562500000e+02,4.550000000000000000e+04
1.501340419054031372e-01,8.056206256151199341e-02,3.482247469946742058e-03,1.907488703727722168e-02,9.847999572753906250e+00,5.800000190734863281e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.400000000000000000e+01,3.190000000000000000e+02,1.200000000000000000e+01,2.898241758346557617e+00,2.615139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.499276123046875000e+02,4.600000000000000000e+04
1.501340419054031372e-01,1.433363854885101318e-01,3.431419841945171356e-03,2.409804426133632660e-02,1.063199996948242188e+01,6.814815044403076172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.877300739288330078e+00,2.501479864120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.760531005859375000e+02,4.650000000000000000e+04
1.501340419054031372e-01,1.179338544607162476e-01,3.535761497914791107e-03,3.101606667041778564e-02,1.048400020599365234e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.889442682266235352e+00,2.362737655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.609823303222656250e+02,4.700000000000000000e+04
1.501340419054031372e-01,1.302712261676788330e-01,3.576781135052442551e-03,2.619838528335094452e-02,1.052000045776367188e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.857234716415405273e+00,2.468979120254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.753045349121093750e+02,4.750000000000000000e+04
1.501340419054031372e-01,1.433363854885101318e-01,3.858976997435092926e-03,2.507967315614223480e-02,1.115799999237060547e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.827835321426391602e+00,2.469705343246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972528991699218750e+02,4.800000000000000000e+04
1.501340419054031372e-01,1.138635352253913879e-01,3.539669793099164963e-03,2.217970415949821472e-02,1.000800037384033203e+01,6.750000000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02,1.100000000000000000e+01,2.885346412658691406e+00,2.497674226760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.594647521972656250e+02,4.850000000000000000e+04
1.501340419054031372e-01,1.138635352253913879e-01,3.317306051030755043e-03,2.261503972113132477e-02,1.077999973297119141e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.859170436859130859e+00,2.440323114395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464373338967561722e-02,4.875036010742187500e+02,4.900000000000000000e+04
1.501340419054031372e-01,5.080324038863182068e-02,3.217973979189991951e-03,2.374750934541225433e-02,1.027200031280517578e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.851791381835937500e+00,2.332384109497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.740311279296875000e+02,4.950000000000000000e+04
1.501340419054031372e-01,8.580170571804046631e-02,3.386399941518902779e-03,2.166353724896907806e-02,1.034000015258789062e+01,7.066666603088378906e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.858299493789672852e+00,2.566727638244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.658269653320312500e+02,5.000000000000000000e+04
