r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.433363854885101318e-01,5.905998870730400085e-02,3.592146560549736023e-03,2.279958873987197876e-02,1.077600002288818359e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.870440006256103516e+00,2.412693262100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.698160400390625000e+02,3.200000000000000000e+04
1.433363854885101318e-01,4.271818697452545166e-02,3.261938691139221191e-03,1.962896622717380524e-02,1.067000007629394531e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.873283386230468750e+00,2.382275104522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.681378173828125000e+02,3.250000000000000000e+04
1.433363854885101318e-01,1.247143298387527466e-01,3.270710818469524384e-03,2.365957573056221008e-02,1.085400009155273438e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,2.877190113067626953e+00,2.484647035598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.744324645996093750e+02,3.300000000000000000e+04
1.433363854885101318e-01,8.490810543298721313e-02,3.633481217548251152e-03,1.980274170637130737e-02,1.131999969482421875e+01,7.972222328186035156e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.865830421447753906e+00,2.587115764617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.864350585937500000e+02,3.350000000000000000e+04
1.433363854885101318e-01,7.303370535373687744e-02,3.371187252923846245e-03,2.291972003877162933e-02,1.102400016784667969e+01,1.251851844787597656e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.878011465072631836e+00,2.287678003311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.808199157714843750e+02,3.400000000000000000e+04
1.433363854885101318e-01,4.983289539813995361e-02,3.371242433786392212e-03,1.809767633676528931e-02,1.156799983978271484e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.833817481994628906e+00,2.393872261047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,5.037931213378906250e+02,3.450000000000000000e+04
1.433363854885101318e-01,8.953361213207244873e-02,3.691159188747406006e-03,2.263443358242511749e-02,1.036200046539306641e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.895303964614868164e+00,2.498669147491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591656799316406250e+02,3.500000000000000000e+04
1.433363854885101318e-01,5.184214189648628235e-02,3.532853210344910622e-03,2.324829995632171631e-02,1.096599960327148438e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.861472845077514648e+00,2.364567518234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.695682678222656250e+02,3.550000000000000000e+04
1.433363854885101318e-01,7.252512127161026001e-02,3.536670934408903122e-03,2.404123544692993164e-02,1.102400016784667969e+01,1.089285755157470703e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.898198843002319336e+00,2.422921657562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.746131286621093750e+02,3.600000000000000000e+04
1.433363854885101318e-01,8.798521012067794800e-02,3.485542256385087967e-03,2.349356561899185181e-02,1.080000019073486328e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.889627456665039062e+00,2.366403341293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.646804809570312500e+02,3.650000000000000000e+04
1.433363854885101318e-01,1.145169213414192200e-01,3.742936998605728149e-03,2.194843813776969910e-02,1.065200042724609375e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.100000000000000000e+01,3.240000000000000000e+02,1.900000000000000000e+01,2.853454351425170898e+00,2.524785518646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.526165466308593750e+02,3.700000000000000000e+04
1.433363854885101318e-01,1.003886386752128601e-01,3.890034509822726250e-03,2.404486760497093201e-02,1.156200027465820312e+01,1.097297286987304688e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.850570678710937500e+00,2.448749065399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.968821716308593750e+02,3.750000000000000000e+04
1.433363854885101318e-01,7.501459121704101562e-02,3.782576415687799454e-03,2.518414147198200226e-02,1.069200038909912109e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.868006467819213867e+00,2.441617250442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.674906005859375000e+02,3.800000000000000000e+04
1.433363854885101318e-01,4.983289539813995361e-02,3.277719486504793167e-03,1.834972575306892395e-02,1.088000011444091797e+01,8.233333587646484375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.843258619308471680e+00,2.489064455032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780445556640625000e+02,3.850000000000000000e+04
1.433363854885101318e-01,9.172037988901138306e-02,3.781554754823446274e-03,2.092502266168594360e-02,1.112600040435791016e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.841620922088623047e+00,2.446206808090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.869949340820312500e+02,3.900000000000000000e+04
1.433363854885101318e-01,5.750389024615287781e-02,3.490861970931291580e-03,1.872466504573822021e-02,1.078600025177001953e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.842287063598632812e+00,2.360484600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.744911804199218750e+02,3.950000000000000000e+04
1.433363854885101318e-01,1.310598403215408325e-01,3.413475584238767624e-03,2.490793727338314056e-02,1.104199981689453125e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.827057123184204102e+00,2.387682676315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.765449523925781250e+02,4.000000000000000000e+04
1.433363854885101318e-01,4.983289539813995361e-02,3.882676595821976662e-03,2.048032544553279877e-02,1.097200012207031250e+01,1.035897445678710938e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.827836513519287109e+00,2.474122285842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.836788024902343750e+02,4.050000000000000000e+04
1.433363854885101318e-01,4.395995661616325378e-02,3.147969720885157585e-03,1.811980456113815308e-02,1.075000000000000000e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.821870565414428711e+00,2.375840425491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.696513977050781250e+02,4.100000000000000000e+04
1.433363854885101318e-01,1.138635352253913879e-01,4.344296175986528397e-03,2.065399475395679474e-02,1.101399993896484375e+01,1.116326522827148438e+01,-1.000000000000000000e+00,3.540000000000000000e+02,3.300000000000000000e+01,3.340000000000000000e+02,3.100000000000000000e+01,2.820124149322509766e+00,2.576919555664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801383056640625000e+02,4.150000000000000000e+04
1.433363854885101318e-01,1.145222485065460205e-01,3.756448160856962204e-03,2.256678231060504913e-02,1.071800041198730469e+01,1.154285717010498047e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.794022798538208008e+00,2.375369787216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.775770263671875000e+02,4.200000000000000000e+04
1.433363854885101318e-01,6.225520372390747070e-02,3.898753551766276360e-03,2.159209549427032471e-02,1.119600009918212891e+01,1.068181800842285156e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.776092529296875000e+00,2.470925331115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.858028869628906250e+02,4.250000000000000000e+04
1.433363854885101318e-01,9.337676316499710083e-02,3.724517766386270523e-03,2.510330453515052795e-02,1.109200000762939453e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.769076824188232422e+00,2.449028968811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.930755004882812500e+02,4.300000000000000000e+04
1.433363854885101318e-01,7.216336578130722046e-02,3.458456601947546005e-03,2.056097239255905151e-02,1.119400024414062500e+01,1.005714321136474609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.742866754531860352e+00,2.455228805541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937107849121093750e+02,4.350000000000000000e+04
1.433363854885101318e-01,5.074984207749366760e-02,3.976004663854837418e-03,2.314689196646213531e-02,1.086999988555908203e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,2.778967380523681641e+00,2.435097455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810152282714843750e+02,4.400000000000000000e+04
1.433363854885101318e-01,1.083123460412025452e-01,3.870596643537282944e-03,2.504039369523525238e-02,1.089400005340576172e+01,1.131250000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.755450963973999023e+00,2.292038679122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821755981445312500e+02,4.450000000000000000e+04
1.433363854885101318e-01,5.417534708976745605e-02,3.956993110477924347e-03,1.927412115037441254e-02,1.058399963378906250e+01,9.489361763000488281e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.800000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.752516746520996094e+00,2.513618230819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.620637817382812500e+02,4.500000000000000000e+04
1.433363854885101318e-01,8.953361213207244873e-02,4.417751915752887726e-03,2.177217788994312286e-02,1.103800010681152344e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,2.708214759826660156e+00,2.476880073547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.954161987304687500e+02,4.550000000000000000e+04
1.433363854885101318e-01,1.138635352253913879e-01,4.204995930194854736e-03,2.496558055281639099e-02,1.162199974060058594e+01,1.302380943298339844e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.400000000000000000e+01,3.680000000000000000e+02,3.300000000000000000e+01,2.667284250259399414e+00,2.254665851593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.230036010742187500e+02,4.600000000000000000e+04
1.433363854885101318e-01,6.569129973649978638e-02,3.696618601679801941e-03,2.061958238482475281e-02,1.143200016021728516e+01,1.110256385803222656e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.679194211959838867e+00,2.333113193511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112118835449218750e+02,4.650000000000000000e+04
1.541267633438110352e-01,1.541267633438110352e-01,4.209014121443033218e-03,2.839598059654235840e-02,1.055599975585937500e+01,1.080555534362792969e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.400000000000000000e+01,2.717803239822387695e+00,2.294810056686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725431213378906250e+02,4.700000000000000000e+04
1.541267633438110352e-01,1.310598403215408325e-01,4.163677338510751724e-03,3.091498278081417084e-02,1.054599952697753906e+01,1.209677410125732422e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.200000000000000000e+01,2.745343923568725586e+00,2.258084058761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.685234375000000000e+02,4.750000000000000000e+04
1.541267633438110352e-01,1.297134310007095337e-01,4.151432774960994720e-03,2.296007424592971802e-02,1.116399955749511719e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.100000000000000000e+01,2.676825284957885742e+00,2.266443490982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.050198364257812500e+02,4.800000000000000000e+04
1.541267633438110352e-01,7.032168656587600708e-02,3.928342368453741074e-03,2.159678563475608826e-02,1.034799957275390625e+01,1.032558155059814453e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,2.750293493270874023e+00,2.482148170471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.703586120605468750e+02,4.850000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.710184479132294655e-03,2.026953361928462982e-02,1.054199981689453125e+01,1.076315784454345703e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.741815567016601562e+00,2.323927640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762220764160156250e+02,4.900000000000000000e+04
1.541267633438110352e-01,8.190405368804931641e-02,3.965870942920446396e-03,2.428723499178886414e-02,1.026000022888183594e+01,1.132432460784912109e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.900000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.764492034912109375e+00,2.302618980407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.618243713378906250e+02,4.950000000000000000e+04
1.541267633438110352e-01,1.145222485065460205e-01,3.746194764971733093e-03,2.712489850819110870e-02,1.012399959564208984e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.783176898956298828e+00,2.421962499618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.562289123535156250e+02,5.000000000000000000e+04
