r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.599999964237213135e-01,1.220504492521286011e-01,3.914869856089353561e-03,2.730215154588222504e-02,1.118000030517578125e+01,7.617647171020507812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.829044580459594727e+00,2.533630132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.982037353515625000e+02,8.250000000000000000e+04
1.599999964237213135e-01,1.425516754388809204e-01,3.584469668567180634e-03,3.095356561243534088e-02,1.127999973297119141e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.826512336730957031e+00,2.316312074661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.919389038085937500e+02,8.300000000000000000e+04
1.599999964237213135e-01,1.077773422002792358e-01,3.701277775689959526e-03,2.626207843422889709e-02,1.109399986267089844e+01,9.148148536682128906e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.839272499084472656e+00,2.474495649337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.866382751464843750e+02,8.350000000000000000e+04
1.599999964237213135e-01,1.138635352253913879e-01,3.901428775861859322e-03,2.671233378350734711e-02,1.067399978637695312e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.867413282394409180e+00,2.507322788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.594522705078125000e+02,8.400000000000000000e+04
1.599999964237213135e-01,1.087626591324806213e-01,3.751416690647602081e-03,3.072117082774639130e-02,1.110200023651123047e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.833175182342529297e+00,2.408559083938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.831697387695312500e+02,8.450000000000000000e+04
1.599999964237213135e-01,1.145222485065460205e-01,3.640366485342383385e-03,2.804448455572128296e-02,1.162800025939941406e+01,7.851851940155029297e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.821202039718627930e+00,2.372239828109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.029537658691406250e+02,8.500000000000000000e+04
1.599999964237213135e-01,1.145222485065460205e-01,3.441256238147616386e-03,2.417045831680297852e-02,1.130799961090087891e+01,9.703703880310058594e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.818751573562622070e+00,2.390381097793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973226318359375000e+02,8.550000000000000000e+04
1.599999964237213135e-01,9.717514365911483765e-02,4.214206710457801819e-03,2.655068412423133850e-02,1.122799968719482422e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.846931934356689453e+00,2.570220708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823178100585937500e+02,8.600000000000000000e+04
1.599999964237213135e-01,6.166419014334678650e-02,3.538701916113495827e-03,2.212402597069740295e-02,1.148999977111816406e+01,9.033333778381347656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.813829660415649414e+00,2.431601047515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.005640258789062500e+02,8.650000000000000000e+04
1.599999964237213135e-01,3.414450213313102722e-02,3.370752325281500816e-03,1.783609949052333832e-02,1.114599990844726562e+01,7.818181991577148438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.832370996475219727e+00,2.526255607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.900145263671875000e+02,8.700000000000000000e+04
1.599999964237213135e-01,1.138635352253913879e-01,4.037373699247837067e-03,2.753026038408279419e-02,1.103199958801269531e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.823566913604736328e+00,2.499551296234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.792523803710937500e+02,8.750000000000000000e+04
1.599999964237213135e-01,1.113056540489196777e-01,3.708607051521539688e-03,2.236748486757278442e-02,1.165600013732910156e+01,8.361110687255859375e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.799020767211914062e+00,2.502593040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100443115234375000e+02,8.800000000000000000e+04
1.599999964237213135e-01,8.993680030107498169e-02,4.167253151535987854e-03,2.570230141282081604e-02,1.176599979400634766e+01,7.657894611358642578e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.795469760894775391e+00,2.587422609329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.239315795898437500e+02,8.850000000000000000e+04
1.599999964237213135e-01,1.145194247364997864e-01,3.602722659707069397e-03,2.342014759778976440e-02,1.182199954986572266e+01,8.379310607910156250e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.787576198577880859e+00,2.495581150054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.086571960449218750e+02,8.900000000000000000e+04
1.599999964237213135e-01,4.395995661616325378e-02,3.522025654092431068e-03,1.876255124807357788e-02,1.151200008392333984e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.807780742645263672e+00,2.489830970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941009216308593750e+02,8.950000000000000000e+04
1.599999964237213135e-01,5.184214189648628235e-02,3.353781998157501221e-03,1.892366632819175720e-02,1.089799976348876953e+01,6.333333492279052734e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.813447713851928711e+00,2.526387453079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.848647460937500000e+02,9.000000000000000000e+04
1.599999964237213135e-01,1.311475336551666260e-01,4.355162847787141800e-03,2.857101894915103912e-02,1.145600032806396484e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.775848388671875000e+00,2.531163215637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.001696472167968750e+02,9.050000000000000000e+04
1.599999964237213135e-01,9.143593162298202515e-02,3.646241966634988785e-03,2.464446425437927246e-02,1.154399967193603516e+01,1.140740776062011719e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.771735429763793945e+00,2.331775188446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.091442565917968750e+02,9.100000000000000000e+04
1.599999964237213135e-01,1.138635352253913879e-01,3.957662265747785568e-03,3.049373254179954529e-02,1.097799968719482422e+01,1.041379356384277344e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,2.828430175781250000e+00,2.413892269134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.737799987792968750e+02,9.150000000000000000e+04
1.599999964237213135e-01,1.123519465327262878e-01,3.642489202320575714e-03,2.246236801147460938e-02,1.072200012207031250e+01,6.363636493682861328e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.816349983215332031e+00,2.525038242340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.691391906738281250e+02,9.200000000000000000e+04
1.599999964237213135e-01,1.145222485065460205e-01,4.294921178370714188e-03,2.417614869773387909e-02,1.085599994659423828e+01,8.723403930664062500e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.500000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.815145730972290039e+00,2.610814809799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.601080322265625000e+02,9.250000000000000000e+04
1.599999964237213135e-01,1.322734504938125610e-01,3.799233352765440941e-03,2.500727772712707520e-02,1.146800041198730469e+01,8.344827651977539062e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.783672809600830078e+00,2.420102596282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986108093261718750e+02,9.300000000000000000e+04
1.599999964237213135e-01,1.145222485065460205e-01,3.655166598036885262e-03,2.416548691689968109e-02,1.178400039672851562e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.759402990341186523e+00,2.429165363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108870239257812500e+02,9.350000000000000000e+04
1.599999964237213135e-01,3.376286104321479797e-02,3.213089425116777420e-03,1.691109128296375275e-02,1.076599979400634766e+01,7.214285850524902344e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.830603122711181641e+00,2.496403694152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.701076965332031250e+02,9.400000000000000000e+04
1.599999964237213135e-01,9.768568724393844604e-02,3.779075341299176216e-03,2.468025870621204376e-02,1.062399959564208984e+01,1.093939399719238281e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+02,2.100000000000000000e+01,2.820410728454589844e+00,2.385319709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.566654357910156250e+02,9.450000000000000000e+04
1.599999964237213135e-01,3.209941461682319641e-02,3.538205521181225777e-03,1.883579418063163757e-02,1.057199954986572266e+01,6.974359035491943359e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.816261291503906250e+00,2.573428392410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.613655700683593750e+02,9.500000000000000000e+04
1.651440560817718506e-01,1.651440560817718506e-01,3.551424946635961533e-03,2.421435900032520294e-02,1.084200000762939453e+01,8.172413825988769531e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.795837402343750000e+00,2.399380445480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.766273498535156250e+02,9.550000000000000000e+04
1.651440560817718506e-01,1.010474413633346558e-01,3.697884036228060722e-03,2.261685393750667572e-02,1.175599956512451172e+01,1.078787899017333984e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.749190568923950195e+00,2.409339904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.121027221679687500e+02,9.600000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,3.680913243442773819e-03,2.602244168519973755e-02,1.142399978637695312e+01,7.515151500701904297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.776444673538208008e+00,2.511381387710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961609802246093750e+02,9.650000000000000000e+04
1.651440560817718506e-01,1.166959553956985474e-01,3.814553376287221909e-03,2.602015621960163116e-02,1.157400035858154297e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.774058341979980469e+00,2.381318330764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.958060302734375000e+02,9.700000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,3.642763709649443626e-03,2.184919081628322601e-02,1.114200019836425781e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.788962841033935547e+00,2.587110996246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.877932739257812500e+02,9.750000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,3.485850756987929344e-03,2.173228561878204346e-02,1.103999996185302734e+01,8.100000381469726562e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.784198760986328125e+00,2.455805540084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.840513000488281250e+02,9.800000000000000000e+04
1.651440560817718506e-01,9.292701631784439087e-02,3.678442211821675301e-03,2.221371792256832123e-02,1.159200000762939453e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.770464420318603516e+00,2.422377109527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972216186523437500e+02,9.850000000000000000e+04
1.651440560817718506e-01,1.308996081352233887e-01,4.675604403018951416e-03,2.983658574521541595e-02,1.110999965667724609e+01,9.186046600341796875e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.793094873428344727e+00,2.570249080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.836302185058593750e+02,9.900000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.271379206329584122e-03,2.812519297003746033e-02,1.149800014495849609e+01,1.089743614196777344e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.786561012268066406e+00,2.483302831649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922855834960937500e+02,9.950000000000000000e+04
1.651440560817718506e-01,1.119230538606643677e-01,3.720547072589397430e-03,2.354521490633487701e-02,1.101799964904785156e+01,8.718750000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.782777309417724609e+00,2.492697954177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.837961425781250000e+02,1.000000000000000000e+05
