r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.433363854885101318e-01,4.395995661616325378e-02,3.411129582673311234e-03,1.803445443511009216e-02,1.101399993896484375e+01,1.011764717102050781e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.928275823593139648e+00,2.560157537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747405090332031250e+02,3.200000000000000000e+04
1.433363854885101318e-01,5.991108715534210205e-02,3.176733152940869331e-03,1.913931779563426971e-02,1.104599952697753906e+01,8.066666603088378906e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.904913663864135742e+00,2.529168367385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.794161071777343750e+02,3.250000000000000000e+04
1.433363854885101318e-01,8.953361213207244873e-02,3.713846672326326370e-03,2.294623292982578278e-02,1.124400043487548828e+01,9.342857360839843750e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.920204401016235352e+00,2.541291236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.900018920898437500e+02,3.300000000000000000e+04
1.433363854885101318e-01,9.292701631784439087e-02,3.564296755939722061e-03,2.054755762219429016e-02,1.061800003051757812e+01,9.424242019653320312e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.921922683715820312e+00,2.523302316665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.592283020019531250e+02,3.350000000000000000e+04
1.433363854885101318e-01,9.384603798389434814e-02,3.428915515542030334e-03,2.424665726721286774e-02,1.096599960327148438e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.917258262634277344e+00,2.422855138778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.834975585937500000e+02,3.400000000000000000e+04
1.433363854885101318e-01,8.660507947206497192e-02,3.818460972979664803e-03,2.058003842830657959e-02,1.121800041198730469e+01,9.487179756164550781e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.914651870727539062e+00,2.611751794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.954679260253906250e+02,3.450000000000000000e+04
1.433363854885101318e-01,3.233072906732559204e-02,3.112773876637220383e-03,1.751804165542125702e-02,1.138199996948242188e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.898740053176879883e+00,2.483351707458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.024483947753906250e+02,3.500000000000000000e+04
1.433363854885101318e-01,7.002741843461990356e-02,3.543197643011808395e-03,2.259721420705318451e-02,1.056400012969970703e+01,1.096875000000000000e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.906772851943969727e+00,2.437146186828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704483032226562500e+02,3.550000000000000000e+04
1.433363854885101318e-01,1.138635352253913879e-01,3.315901849418878555e-03,2.532554790377616882e-02,1.130200004577636719e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.898193359375000000e+00,2.314845800399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.901673889160156250e+02,3.600000000000000000e+04
1.433363854885101318e-01,7.918968796730041504e-02,3.476808313280344009e-03,2.347285114228725433e-02,1.068599987030029297e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.925175666809082031e+00,2.418089866638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649159240722656250e+02,3.650000000000000000e+04
1.433363854885101318e-01,7.501459121704101562e-02,3.391692880541086197e-03,2.177957259118556976e-02,1.082400035858154297e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.905335664749145508e+00,2.493005990982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.751143188476562500e+02,3.700000000000000000e+04
1.433363854885101318e-01,4.789833724498748779e-02,3.425557166337966919e-03,2.028522081673145294e-02,1.052799987792968750e+01,1.006060600280761719e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.918624639511108398e+00,2.524925708770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.669660644531250000e+02,3.750000000000000000e+04
1.433363854885101318e-01,7.652230560779571533e-02,3.603810444474220276e-03,2.131473645567893982e-02,1.110799980163574219e+01,1.058333301544189453e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.894647836685180664e+00,2.553072214126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.798863525390625000e+02,3.800000000000000000e+04
1.433363854885101318e-01,4.723656550049781799e-02,3.027884755283594131e-03,1.748604886233806610e-02,1.056400012969970703e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.500000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,2.915333509445190430e+00,2.585392475128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.609826965332031250e+02,3.850000000000000000e+04
1.433363854885101318e-01,7.331975549459457397e-02,3.562074387446045876e-03,2.123939618468284607e-02,1.070199966430664062e+01,7.625000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.881759405136108398e+00,2.636225700378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801284484863281250e+02,3.900000000000000000e+04
1.433363854885101318e-01,1.302712261676788330e-01,3.789829788729548454e-03,2.321063168346881866e-02,1.126200008392333984e+01,1.039393901824951172e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.869340181350708008e+00,2.520547866821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.912392272949218750e+02,3.950000000000000000e+04
1.433363854885101318e-01,1.138635352253913879e-01,3.837438533082604408e-03,2.736470848321914673e-02,1.050399971008300781e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,2.901037454605102539e+00,2.497165441513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.635228881835937500e+02,4.000000000000000000e+04
1.433363854885101318e-01,9.062203764915466309e-02,3.570925444364547729e-03,2.310386300086975098e-02,1.071800041198730469e+01,7.593750000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.875268220901489258e+00,2.534322738647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.653108520507812500e+02,4.050000000000000000e+04
1.433363854885101318e-01,1.179338544607162476e-01,3.649783786386251450e-03,2.227031812071800232e-02,1.027799987792968750e+01,9.677419662475585938e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.883527040481567383e+00,2.562162637710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.596472167968750000e+02,4.100000000000000000e+04
1.433363854885101318e-01,1.145222485065460205e-01,3.756123362109065056e-03,2.607591450214385986e-02,1.139799976348876953e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.834572315216064453e+00,2.433374643325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960078735351562500e+02,4.150000000000000000e+04
1.433363854885101318e-01,1.179338544607162476e-01,3.777952864766120911e-03,2.295845001935958862e-02,1.046199989318847656e+01,9.264705657958984375e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.300000000000000000e+02,1.900000000000000000e+01,2.862327814102172852e+00,2.514801740646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.668821105957031250e+02,4.200000000000000000e+04
1.433363854885101318e-01,1.113056540489196777e-01,3.670553909614682198e-03,2.327792532742023468e-02,1.106799983978271484e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.807293653488159180e+00,2.419632673263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941462707519531250e+02,4.250000000000000000e+04
1.433363854885101318e-01,5.994023382663726807e-02,3.419750370085239410e-03,1.841377653181552887e-02,1.047599983215332031e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.832877159118652344e+00,2.418870449066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.740608215332031250e+02,4.300000000000000000e+04
1.433363854885101318e-01,1.297134310007095337e-01,3.393146675080060959e-03,2.424722164869308472e-02,1.072200012207031250e+01,7.407407283782958984e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.787122488021850586e+00,2.483664989471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.893683471679687500e+02,4.350000000000000000e+04
1.433363854885101318e-01,1.040438115596771240e-01,4.000851884484291077e-03,2.309042215347290039e-02,1.087399959564208984e+01,1.087804889678955078e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.774306058883666992e+00,2.474016427993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862460632324218750e+02,4.400000000000000000e+04
1.433363854885101318e-01,1.113056540489196777e-01,3.627452300861477852e-03,2.637207880616188049e-02,1.054599952697753906e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.770253181457519531e+00,2.345770120620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.698188171386718750e+02,4.450000000000000000e+04
1.433363854885101318e-01,7.161248475313186646e-02,4.284411203116178513e-03,2.707717940211296082e-02,9.802000045776367188e+00,1.104878044128417969e+01,-1.000000000000000000e+00,3.410000000000000000e+02,3.000000000000000000e+01,3.240000000000000000e+02,2.900000000000000000e+01,2.768213748931884766e+00,2.364767551422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.547414550781250000e+02,4.500000000000000000e+04
1.433363854885101318e-01,1.311475336551666260e-01,3.832091111689805984e-03,2.460836805403232574e-02,1.040799999237060547e+01,1.281081104278564453e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.100000000000000000e+01,3.390000000000000000e+02,2.900000000000000000e+01,2.734968662261962891e+00,2.127875566482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761185302734375000e+02,4.550000000000000000e+04
1.433363854885101318e-01,6.692786514759063721e-02,3.660098416730761528e-03,2.321861311793327332e-02,1.023999977111816406e+01,7.970588207244873047e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.735854864120483398e+00,2.415112257003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.806271667480468750e+02,4.600000000000000000e+04
1.433363854885101318e-01,8.281937986612319946e-02,3.558835247531533241e-03,2.384260669350624084e-02,1.041199970245361328e+01,9.741935729980468750e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.716721296310424805e+00,2.333757162094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.844111938476562500e+02,4.650000000000000000e+04
1.433363854885101318e-01,1.138635352253913879e-01,4.659770056605339050e-03,2.748651802539825439e-02,1.053400039672851562e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.714526891708374023e+00,2.451905250549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.940282897949218750e+02,4.700000000000000000e+04
1.433363854885101318e-01,5.033425241708755493e-02,3.960339352488517761e-03,2.141557075083255768e-02,9.998000144958496094e+00,8.704545021057128906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.700000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,2.752619028091430664e+00,2.439554929733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607722473144531250e+02,4.750000000000000000e+04
1.433363854885101318e-01,5.003000795841217041e-02,3.568341489881277084e-03,2.410450205206871033e-02,1.093400001525878906e+01,1.296666622161865234e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.698494672775268555e+00,2.133630990982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960010375976562500e+02,4.800000000000000000e+04
1.433363854885101318e-01,1.145222485065460205e-01,3.870944725349545479e-03,2.496143430471420288e-02,9.897999763488769531e+00,6.894736766815185547e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.757236480712890625e+00,2.527344703674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.542130737304687500e+02,4.850000000000000000e+04
1.433363854885101318e-01,4.983289539813995361e-02,3.689483972266316414e-03,2.042575739324092865e-02,1.040400028228759766e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.700000000000000000e+01,2.742694854736328125e+00,2.354714155197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.574619140625000000e+02,4.900000000000000000e+04
1.433363854885101318e-01,5.325420573353767395e-02,3.597339149564504623e-03,2.375554852187633514e-02,1.023400020599365234e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.752783775329589844e+00,2.405031442642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.670556945800781250e+02,4.950000000000000000e+04
1.433363854885101318e-01,1.297134310007095337e-01,3.850130829960107803e-03,2.595255151391029358e-02,1.050800037384033203e+01,9.657142639160156250e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.713376760482788086e+00,2.291821718215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.683028564453125000e+02,5.000000000000000000e+04
