r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,4.853608831763267517e-02,2.723810495808720589e-03,1.612376794219017029e-02,1.113799953460693359e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.764183759689331055e+00,2.409538507461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916460745036602020e-03,1.866178131103515625e+02,3.200000000000000000e+04
7.660651952028274536e-02,4.637074470520019531e-02,2.984184538945555687e-03,1.789371855556964874e-02,1.058399963378906250e+01,7.159999847412109375e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.100000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+01,2.784664392471313477e+00,2.428002834320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439615339040756226e-02,1.784467163085937500e+02,3.250000000000000000e+04
7.660651952028274536e-02,7.634953409433364868e-02,2.762360731139779091e-03,1.698249205946922302e-02,1.152799987792968750e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.758319377899169922e+00,2.370336771011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175899248570203781e-03,1.951498260498046875e+02,3.300000000000000000e+04
7.660651952028274536e-02,4.189560562372207642e-02,2.651603193953633308e-03,1.495700795203447342e-02,1.153600025177001953e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.756066322326660156e+00,2.335608959197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592394154518842697e-03,1.951653747558593750e+02,3.350000000000000000e+04
7.660651952028274536e-02,3.848003968596458435e-02,3.105785464867949486e-03,1.794370822608470917e-02,1.064599990844726562e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.780141115188598633e+00,2.410230398178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840426330566406250e+02,3.400000000000000000e+04
7.660651952028274536e-02,4.827265441417694092e-02,2.992976922541856766e-03,1.902154646813869476e-02,1.103400039672851562e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,2.776939153671264648e+00,2.389684200286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836827850341796875e+02,3.450000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.059902228415012360e-03,1.919467002153396606e-02,1.107199954986572266e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.781489133834838867e+00,2.411469697952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431352924555540085e-02,1.824052581787109375e+02,3.500000000000000000e+04
7.660651952028274536e-02,5.461824312806129456e-02,3.086535492911934853e-03,1.944619044661521912e-02,1.076599979400634766e+01,7.038461685180664062e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,1.200000000000000000e+01,2.776789426803588867e+00,2.410219669342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.801718597412109375e+02,3.550000000000000000e+04
7.660651952028274536e-02,3.903809934854507446e-02,2.602981869131326675e-03,1.391934882849454880e-02,1.107400035858154297e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.787009239196777344e+00,2.319107532501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196867045015096664e-03,1.837632446289062500e+02,3.600000000000000000e+04
7.660651952028274536e-02,5.257732048630714417e-02,2.962547820061445236e-03,2.021454647183418274e-02,1.123999977111816406e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.762161970138549805e+00,2.331180810928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.915716857910156250e+02,3.650000000000000000e+04
7.660651952028274536e-02,4.888569191098213196e-02,3.094781190156936646e-03,1.925158500671386719e-02,1.163599967956542969e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.756301641464233398e+00,2.398616552352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900331573486328125e+02,3.700000000000000000e+04
7.660651952028274536e-02,3.828828781843185425e-02,2.809434896335005760e-03,1.602585986256599426e-02,1.130599975585937500e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.100000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+01,2.762799739837646484e+00,2.432728052139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352727465331554413e-03,1.892891082763671875e+02,3.750000000000000000e+04
7.660651952028274536e-02,5.160637572407722473e-02,2.974403556436300278e-03,1.782125793397426605e-02,1.138399982452392578e+01,9.892857551574707031e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.752581834793090820e+00,2.411693334579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869432678222656250e+02,3.800000000000000000e+04
7.660651952028274536e-02,4.515631124377250671e-02,2.690654247999191284e-03,1.457337383180856705e-02,1.156200027465820312e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.760950803756713867e+00,2.316910743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361678708344697952e-03,1.895374603271484375e+02,3.850000000000000000e+04
7.660651952028274536e-02,3.945970535278320312e-02,2.843023044988512993e-03,1.628025434911251068e-02,1.107400035858154297e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.771348714828491211e+00,2.392193078994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170455012470483780e-02,1.803082122802734375e+02,3.900000000000000000e+04
7.660651952028274536e-02,3.575147688388824463e-02,3.019732888787984848e-03,1.673244126141071320e-02,1.172999954223632812e+01,8.620689392089843750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.757596731185913086e+00,2.424815654754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979862365722656250e+02,3.950000000000000000e+04
7.660651952028274536e-02,3.882016986608505249e-02,2.984776161611080170e-03,1.672375388443470001e-02,1.084200000762939453e+01,8.419354438781738281e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.772583007812500000e+00,2.444942712783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.795388183593750000e+02,4.000000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,3.212125273421406746e-03,1.915808580815792084e-02,1.110400009155273438e+01,9.485713958740234375e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.750380754470825195e+00,2.470382452011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.793899841308593750e+02,4.050000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,2.845639362931251526e-03,1.745669171214103699e-02,1.110599994659423828e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.771957159042358398e+00,2.247469663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173567380756139755e-03,1.826778564453125000e+02,4.100000000000000000e+04
7.660651952028274536e-02,4.656084626913070679e-02,2.836434869095683098e-03,1.863301731646060944e-02,1.143599987030029297e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.740173578262329102e+00,2.271256923675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.930979614257812500e+02,4.150000000000000000e+04
7.660651952028274536e-02,4.266322031617164612e-02,3.133968217298388481e-03,1.756798103451728821e-02,1.165799999237060547e+01,6.806451797485351562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.737463951110839844e+00,2.475985288619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924809417724609375e+02,4.200000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.971388399600982666e-03,1.724163070321083069e-02,1.122599983215332031e+01,5.692307472229003906e+00,-1.000000000000000000e+00,3.560000000000000000e+02,9.000000000000000000e+00,3.400000000000000000e+02,8.000000000000000000e+00,2.767984151840209961e+00,2.478610754013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890848541259765625e+02,4.250000000000000000e+04
7.660651952028274536e-02,3.828828781843185425e-02,2.710993634536862373e-03,1.495527382940053940e-02,1.140799999237060547e+01,1.523999977111816406e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.750948190689086914e+00,2.182857990264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583826616406440735e-03,1.917704010009765625e+02,4.300000000000000000e+04
7.660651952028274536e-02,4.525222629308700562e-02,2.892126096412539482e-03,1.725029759109020233e-02,1.146000003814697266e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.748715639114379883e+00,2.428331613540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926545104980468750e+02,4.350000000000000000e+04
7.660651952028274536e-02,5.160637572407722473e-02,3.103997558355331421e-03,2.075653150677680969e-02,1.077000045776367188e+01,1.137036991119384766e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.761577844619750977e+00,2.390721321105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840796203613281250e+02,4.400000000000000000e+04
7.660651952028274536e-02,5.854498594999313354e-02,2.971028443425893784e-03,1.876888424158096313e-02,1.085799980163574219e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.755578279495239258e+00,2.391540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.850377197265625000e+02,4.450000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.997567411512136459e-03,1.703655347228050232e-02,1.136999988555908203e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.737411260604858398e+00,2.384317159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411330886185169220e-02,1.807680511474609375e+02,4.500000000000000000e+04
7.660651952028274536e-02,5.450901761651039124e-02,3.203424392268061638e-03,2.020757645368576050e-02,1.162399959564208984e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.734571218490600586e+00,2.397634983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957971801757812500e+02,4.550000000000000000e+04
7.660651952028274536e-02,7.641790807247161865e-02,3.158553736284375191e-03,2.215957082808017731e-02,1.138199996948242188e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.727432250976562500e+00,2.339341163635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876105346679687500e+02,4.600000000000000000e+04
7.660651952028274536e-02,4.827265441417694092e-02,3.277995623648166656e-03,1.984411478042602539e-02,1.102000045776367188e+01,8.096774101257324219e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.735718011856079102e+00,2.472881078720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840188598632812500e+02,4.650000000000000000e+04
7.660651952028274536e-02,4.599082469940185547e-02,2.744973404332995415e-03,1.704148948192596436e-02,1.060599994659423828e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.220000000000000000e+02,1.600000000000000000e+01,2.758363485336303711e+00,2.312031269073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854137569665908813e-03,1.775657958984375000e+02,4.700000000000000000e+04
7.660651952028274536e-02,4.242740571498870850e-02,3.083350602537393570e-03,1.904788427054882050e-02,1.123400020599365234e+01,9.645161628723144531e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.713933706283569336e+00,2.405397176742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898832550048828125e+02,4.750000000000000000e+04
7.660651952028274536e-02,3.882016986608505249e-02,3.044176613911986351e-03,1.754571497440338135e-02,1.162600040435791016e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.735612392425537109e+00,2.300853967666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913905487060546875e+02,4.800000000000000000e+04
7.660651952028274536e-02,5.097451433539390564e-02,2.955407602712512016e-03,1.958848536014556885e-02,1.107400035858154297e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.746581315994262695e+00,2.374922990798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436737459152936935e-02,1.858689117431640625e+02,4.850000000000000000e+04
7.660651952028274536e-02,2.823737077414989471e-02,2.924353815615177155e-03,1.603216677904129028e-02,1.110599994659423828e+01,7.071428775787353516e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.750154972076416016e+00,2.427244901657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.814504394531250000e+02,4.900000000000000000e+04
7.660651952028274536e-02,7.605466246604919434e-02,3.234906587749719620e-03,2.173773385584354401e-02,1.112399959564208984e+01,9.692307472229003906e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.745064735412597656e+00,2.332160711288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850881652832031250e+02,4.950000000000000000e+04
7.660651952028274536e-02,4.860614612698554993e-02,3.263799706473946571e-03,2.081449143588542938e-02,1.150599956512451172e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.730231046676635742e+00,2.395432472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895376739501953125e+02,5.000000000000000000e+04
