r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.605466246604919434e-02,3.694116696715354919e-02,2.772833220660686493e-03,1.598087325692176819e-02,1.149800014495849609e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.200000000000000000e+01,3.250000000000000000e+02,1.100000000000000000e+01,2.749085903167724609e+00,2.345446586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.811172637939453125e+02,3.200000000000000000e+04
7.605466246604919434e-02,4.610667005181312561e-02,2.915255492553114891e-03,1.806904189288616180e-02,1.149199962615966797e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.200000000000000000e+01,3.230000000000000000e+02,1.100000000000000000e+01,2.758212804794311523e+00,2.317249059677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.783934631347656250e+02,3.250000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.721022348850965500e-03,1.774650625884532928e-02,1.170800018310546875e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.750259876251220703e+00,2.274652719497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377494167536497116e-02,1.854848937988281250e+02,3.300000000000000000e+04
7.605466246604919434e-02,3.007962182164192200e-02,2.702615223824977875e-03,1.507318858057260513e-02,1.196000003814697266e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.742412805557250977e+00,2.451894998550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945352630615234375e+02,3.350000000000000000e+04
7.605466246604919434e-02,4.949792101979255676e-02,2.817159518599510193e-03,1.826730184257030487e-02,1.147399997711181641e+01,8.285714149475097656e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.769500255584716797e+00,2.442557096481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.824864349365234375e+02,3.400000000000000000e+04
7.605466246604919434e-02,3.828828781843185425e-02,2.572530647739768028e-03,1.724626310169696808e-02,1.223600006103515625e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.738466262817382812e+00,2.246956348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948820617049932480e-03,1.983878021240234375e+02,3.450000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.562479814514517784e-03,1.444730721414089203e-02,1.102999973297119141e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.400000000000000000e+01,3.170000000000000000e+02,1.300000000000000000e+01,2.764727592468261719e+00,2.345271825790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141225039958953857e-03,1.745421447753906250e+02,3.500000000000000000e+04
7.605466246604919434e-02,4.888569191098213196e-02,2.601600484922528267e-03,1.597875915467739105e-02,1.174800014495849609e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.762389183044433594e+00,2.416128635406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665114313364028931e-03,1.833484649658203125e+02,3.550000000000000000e+04
7.605466246604919434e-02,3.875811770558357239e-02,2.545256400480866432e-03,1.489708945155143738e-02,1.152799987792968750e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.200000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.776652574539184570e+00,2.415069341659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.822188415527343750e+02,3.600000000000000000e+04
7.605466246604919434e-02,5.160637572407722473e-02,2.760470611974596977e-03,1.828125119209289551e-02,1.181599998474121094e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.751889705657958984e+00,2.363746881484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888026123046875000e+02,3.650000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.903406042605638504e-03,1.811720058321952820e-02,1.217000007629394531e+01,1.138461494445800781e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.738718986511230469e+00,2.367752790451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920540771484375000e+02,3.700000000000000000e+04
7.605466246604919434e-02,1.447083521634340286e-02,2.391729271039366722e-03,1.344855036586523056e-02,1.106000041961669922e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.330000000000000000e+02,1.500000000000000000e+01,3.160000000000000000e+02,1.300000000000000000e+01,2.780893325805664062e+00,2.368031978607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.757469177246093750e+02,3.750000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,2.761865733191370964e-03,1.709187589585781097e-02,1.165799999237060547e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.748305320739746094e+00,2.310717582702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.845162353515625000e+02,3.800000000000000000e+04
7.605466246604919434e-02,5.345911905169487000e-02,2.804246963933110237e-03,1.697876676917076111e-02,1.200199985504150391e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.745670557022094727e+00,2.365782737731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432752516120672226e-02,1.886361846923828125e+02,3.850000000000000000e+04
7.605466246604919434e-02,4.804711788892745972e-02,2.683274680748581886e-03,1.600746624171733856e-02,1.251200008392333984e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.728562593460083008e+00,2.402958869934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705758627504110336e-03,1.989796447753906250e+02,3.900000000000000000e+04
7.605466246604919434e-02,4.189560562372207642e-02,2.575041726231575012e-03,1.571595296263694763e-02,1.177799987792968750e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.765009880065917969e+00,2.405570507049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575532257556915283e-03,1.884853363037109375e+02,3.950000000000000000e+04
7.605466246604919434e-02,3.529708459973335266e-02,2.659071702510118484e-03,1.592540182173252106e-02,1.131599998474121094e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.200000000000000000e+01,3.190000000000000000e+02,1.100000000000000000e+01,2.763797521591186523e+00,2.335423946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.789758300781250000e+02,4.000000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.827396849170327187e-03,1.808085106313228607e-02,1.199800014495849609e+01,6.923077106475830078e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.100000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.732838153839111328e+00,2.406363248825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888160095214843750e+02,4.050000000000000000e+04
7.605466246604919434e-02,2.796591632068157196e-02,2.764158882200717926e-03,1.576200313866138458e-02,1.173999977111816406e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.740554809570312500e+00,2.406438589096069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874488677978515625e+02,4.100000000000000000e+04
7.605466246604919434e-02,3.243513032793998718e-02,2.566165523603558540e-03,1.440718118101358414e-02,1.130399990081787109e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.754754781723022461e+00,2.335275173187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663830019533634186e-03,1.830635833740234375e+02,4.150000000000000000e+04
7.605466246604919434e-02,4.853608831763267517e-02,3.033296903595328331e-03,2.173192054033279419e-02,1.172399997711181641e+01,1.055555534362792969e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.745129108428955078e+00,2.357725620269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.821748352050781250e+02,4.200000000000000000e+04
7.605466246604919434e-02,4.610162228345870972e-02,2.798701869323849678e-03,1.896238140761852264e-02,1.164799976348876953e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.754752874374389648e+00,2.374236822128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590651988983154e-02,1.764753112792968750e+02,4.250000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.456405665725469589e-03,1.423145364969968796e-02,1.120400047302246094e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.340000000000000000e+02,1.600000000000000000e+01,3.180000000000000000e+02,1.500000000000000000e+01,2.751506328582763672e+00,2.309516429901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125490017235279083e-03,1.781575469970703125e+02,4.300000000000000000e+04
7.605466246604919434e-02,4.603105038404464722e-02,2.728910651057958603e-03,1.629139482975006104e-02,1.231000041961669922e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.708246946334838867e+00,2.287394762039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543923635035753250e-03,1.961904754638671875e+02,4.350000000000000000e+04
7.605466246604919434e-02,2.463987842202186584e-02,2.442918485030531883e-03,1.175081077963113785e-02,1.246399974822998047e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.715680360794067383e+00,2.352985620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176097154617309570e-03,1.963307647705078125e+02,4.400000000000000000e+04
7.605466246604919434e-02,5.393971502780914307e-02,2.676515141502022743e-03,1.685790717601776123e-02,1.246000003814697266e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.709187507629394531e+00,2.402031183242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638196788728237152e-03,1.969293670654296875e+02,4.450000000000000000e+04
7.605466246604919434e-02,2.463987842202186584e-02,2.668103203177452087e-03,1.512237079441547394e-02,1.148200035095214844e+01,6.888888835906982422e+00,-1.000000000000000000e+00,3.330000000000000000e+02,9.000000000000000000e+00,3.170000000000000000e+02,8.000000000000000000e+00,2.738928318023681641e+00,2.447875022888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.778687744140625000e+02,4.500000000000000000e+04
7.605466246604919434e-02,4.827265441417694092e-02,3.129823133349418640e-03,1.980713196098804474e-02,1.239400005340576172e+01,1.035714244842529297e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.717539072036743164e+00,2.333539247512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899590759277343750e+02,4.550000000000000000e+04
7.605466246604919434e-02,5.430587008595466614e-02,2.868217183277010918e-03,1.753277517855167389e-02,1.161200046539306641e+01,6.035714149475097656e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+01,3.290000000000000000e+02,9.000000000000000000e+00,2.728368520736694336e+00,2.441859960556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833414001464843750e+02,4.600000000000000000e+04
7.605466246604919434e-02,4.646542668342590332e-02,2.612001728266477585e-03,1.540800929069519043e-02,1.285000038146972656e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.680950880050659180e+00,2.291266918182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658165879547595978e-03,1.966634063720703125e+02,4.650000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.883033826947212219e-03,1.683424226939678192e-02,1.248400020599365234e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.689440727233886719e+00,2.448749303817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917098999023437500e+02,4.700000000000000000e+04
7.605466246604919434e-02,3.853055089712142944e-02,2.640024060383439064e-03,1.499719265848398209e-02,1.262399959564208984e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.682288646697998047e+00,2.271480083465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030377164483070374e-03,1.956589813232421875e+02,4.750000000000000000e+04
7.605466246604919434e-02,4.644964635372161865e-02,2.945411251857876778e-03,2.021132595837116241e-02,1.231400012969970703e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.693859577178955078e+00,2.312581300735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341341063380241394e-02,1.899425048828125000e+02,4.800000000000000000e+04
7.605466246604919434e-02,6.055209413170814514e-02,2.873271936550736427e-03,1.940585486590862274e-02,1.249199962615966797e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.683200120925903320e+00,2.298019170761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370066497474908829e-02,1.902241668701171875e+02,4.850000000000000000e+04
7.605466246604919434e-02,5.257732048630714417e-02,2.528365235775709152e-03,1.602846942842006683e-02,1.276399993896484375e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.672224283218383789e+00,2.259763717651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411589682102203369e-03,1.932778625488281250e+02,4.900000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.738786628469824791e-03,1.966642215847969055e-02,1.256000041961669922e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.677668809890747070e+00,2.288246154785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427693508565425873e-03,1.928430633544921875e+02,4.950000000000000000e+04
7.605466246604919434e-02,7.605466246604919434e-02,2.998451935127377510e-03,2.114384248852729797e-02,1.246199989318847656e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.667964220046997070e+00,2.407684326171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.923719482421875000e+02,5.000000000000000000e+04
