r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
5.273361876606941223e-02,4.636053368449211121e-02,3.032146487385034561e-03,2.068909257650375366e-02,1.089999961853027344e+01,8.653845787048339844e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.754662752151489258e+00,2.345472335815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.787604522705078125e+02,3.200000000000000000e+04
5.273361876606941223e-02,4.046469181776046753e-02,2.946828491985797882e-03,1.664346270263195038e-02,1.111800003051757812e+01,6.586206912994384766e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.732629060745239258e+00,2.389220714569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870238342285156250e+02,3.250000000000000000e+04
5.273361876606941223e-02,3.643182292580604553e-02,2.924124244600534439e-03,1.658972166478633881e-02,1.050199985504150391e+01,8.178571701049804688e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.400000000000000000e+01,3.190000000000000000e+02,1.300000000000000000e+01,2.768021821975708008e+00,2.446772098541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.766382751464843750e+02,3.300000000000000000e+04
5.273361876606941223e-02,4.046469181776046753e-02,2.717823255807161331e-03,1.532272156327962875e-02,1.137399959564208984e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.737483739852905273e+00,2.310235023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177282352000474930e-02,1.893657531738281250e+02,3.350000000000000000e+04
5.273361876606941223e-02,4.599082469940185547e-02,2.612948184832930565e-03,1.450159959495067596e-02,1.132400035858154297e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.723659515380859375e+00,2.369130373001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188177805393934250e-03,1.893839721679687500e+02,3.400000000000000000e+04
5.273361876606941223e-02,4.869316145777702332e-02,3.338243113830685616e-03,2.367618866264820099e-02,1.088799953460693359e+01,1.242307662963867188e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.744220256805419922e+00,2.264605760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.834209747314453125e+02,3.450000000000000000e+04
5.521721392869949341e-02,5.521721392869949341e-02,2.936105476692318916e-03,1.776256784796714783e-02,1.079199981689453125e+01,6.280000209808349609e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.000000000000000000e+01,3.280000000000000000e+02,9.000000000000000000e+00,2.723712205886840820e+00,2.383759021759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431352924555540085e-02,1.815371704101562500e+02,3.500000000000000000e+04
5.521721392869949341e-02,4.636053368449211121e-02,2.871495904400944710e-03,1.766830310225486755e-02,1.021800041198730469e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.250000000000000000e+02,1.000000000000000000e+01,3.080000000000000000e+02,9.000000000000000000e+00,2.790600299835205078e+00,2.445913076400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.680240783691406250e+02,3.550000000000000000e+04
5.521721392869949341e-02,1.443461608141660690e-02,2.640198450535535812e-03,1.374670024961233139e-02,1.086600017547607422e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.000000000000000000e+01,3.260000000000000000e+02,9.000000000000000000e+00,2.714941024780273438e+00,2.373360633850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031843394041061401e-03,1.796996612548828125e+02,3.600000000000000000e+04
5.521721392869949341e-02,4.858915880322456360e-02,3.218767466023564339e-03,1.877839304506778717e-02,1.142199993133544922e+01,7.785714149475097656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.701295614242553711e+00,2.407132387161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864609985351562500e+02,3.650000000000000000e+04
5.521721392869949341e-02,4.242740571498870850e-02,3.143149195238947868e-03,1.984363049268722534e-02,1.149600028991699219e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.691083908081054688e+00,2.365869283676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912038116455078125e+02,3.700000000000000000e+04
5.521721392869949341e-02,4.888569191098213196e-02,3.274549031630158424e-03,2.032288908958435059e-02,1.102799987792968750e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.739426851272583008e+00,2.421813726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.820778045654296875e+02,3.750000000000000000e+04
5.521721392869949341e-02,5.257732048630714417e-02,2.751545049250125885e-03,1.637536287307739258e-02,1.148400020599365234e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.707046508789062500e+00,2.313659191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665748216211795807e-03,1.885142822265625000e+02,3.800000000000000000e+04
5.521721392869949341e-02,4.769767075777053833e-02,3.306036116555333138e-03,1.844189129769802094e-02,1.171599960327148438e+01,9.218750000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.701358079910278320e+00,2.430631637573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960814514160156250e+02,3.850000000000000000e+04
5.521721392869949341e-02,4.599082469940185547e-02,2.922754501923918724e-03,1.754613779485225677e-02,1.073600006103515625e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.300000000000000000e+01,3.190000000000000000e+02,1.200000000000000000e+01,2.742156982421875000e+00,2.336819171905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.751818695068359375e+02,3.900000000000000000e+04
5.521721392869949341e-02,4.888569191098213196e-02,2.944453153759241104e-03,1.948815397918224335e-02,1.100800037384033203e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.728845834732055664e+00,2.251673221588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.788828430175781250e+02,3.950000000000000000e+04
5.521721392869949341e-02,4.271773248910903931e-02,3.102217568084597588e-03,2.228838950395584106e-02,1.214799976348876953e+01,9.807692527770996094e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.685905456542968750e+00,2.308672428131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969185943603515625e+02,4.000000000000000000e+04
7.999999821186065674e-02,7.999999821186065674e-02,3.224424319341778755e-03,2.164024859666824341e-02,1.217399978637695312e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.705806016921997070e+00,2.266153812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001995544433593750e+02,4.050000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,2.985903993248939514e-03,1.828951388597488403e-02,1.216199970245361328e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.682614088058471680e+00,2.375256538391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373537536710500717e-02,1.977990570068359375e+02,4.100000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.051683306694030762e-03,2.000407688319683075e-02,1.104399967193603516e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.719659805297851562e+00,2.295690536499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.820760650634765625e+02,4.150000000000000000e+04
7.999999821186065674e-02,4.853608831763267517e-02,3.210129681974649429e-03,2.246685139834880829e-02,1.179800033569335938e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.697436094284057617e+00,2.269793272018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860744323730468750e+02,4.200000000000000000e+04
7.999999821186065674e-02,4.339087754487991333e-02,2.938677556812763214e-03,1.909494772553443909e-02,1.110599994659423828e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.729529857635498047e+00,2.283915042877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.750704956054687500e+02,4.250000000000000000e+04
7.999999821186065674e-02,4.249949380755424500e-02,3.187147667631506920e-03,1.876095309853553772e-02,1.163399982452392578e+01,8.225806236267089844e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.731119155883789062e+00,2.455773591995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864798126220703125e+02,4.300000000000000000e+04
7.999999821186065674e-02,4.637074470520019531e-02,3.209254238754510880e-03,1.912900432944297791e-02,1.218000030517578125e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.691303730010986328e+00,2.470478773117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977214355468750000e+02,4.350000000000000000e+04
7.999999821186065674e-02,4.637074470520019531e-02,3.088983939960598946e-03,1.947266608476638794e-02,1.183199977874755859e+01,6.884615421295166016e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.703717231750488281e+00,2.349064111709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875452270507812500e+02,4.400000000000000000e+04
7.999999821186065674e-02,3.828828781843185425e-02,3.210361115634441376e-03,1.795483194291591644e-02,1.194200038909912109e+01,9.312500000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.673677444458007812e+00,2.403347253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942741088867187500e+02,4.450000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.015964990481734276e-03,2.060279995203018188e-02,1.240200042724609375e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.674408197402954102e+00,2.308011293411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189874298870563507e-02,2.005701599121093750e+02,4.500000000000000000e+04
7.999999821186065674e-02,4.631972685456275940e-02,2.967892680317163467e-03,1.922744698822498322e-02,1.236600017547607422e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.680643081665039062e+00,2.360878944396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930472412109375000e+02,4.550000000000000000e+04
7.999999821186065674e-02,5.160637572407722473e-02,3.078967798501253128e-03,2.016006968915462494e-02,1.216399955749511719e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.696447849273681641e+00,2.339370727539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.907874450683593750e+02,4.600000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.146269358694553375e-03,1.891148462891578674e-02,1.194200038909912109e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.722178697586059570e+00,2.468188524246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830271453857421875e+02,4.650000000000000000e+04
7.999999821186065674e-02,4.564865306019783020e-02,2.997372066602110863e-03,1.911505311727523804e-02,1.196800041198730469e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+01,3.310000000000000000e+02,9.000000000000000000e+00,2.706939935684204102e+00,2.415425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233717706054449081e-02,1.843960266113281250e+02,4.700000000000000000e+04
7.999999821186065674e-02,4.205446317791938782e-02,3.028459381312131882e-03,1.996265351772308350e-02,1.210200023651123047e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.704407691955566406e+00,2.296525478363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.887003936767578125e+02,4.750000000000000000e+04
7.999999821186065674e-02,5.160637572407722473e-02,3.269781591370701790e-03,2.095619216561317444e-02,1.253999996185302734e+01,7.071428775787353516e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.666115999221801758e+00,2.410943508148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944867095947265625e+02,4.800000000000000000e+04
7.999999821186065674e-02,2.884962223470211029e-02,2.621834632009267807e-03,1.321267336606979370e-02,1.246399974822998047e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,2.693181276321411133e+00,2.358913898468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547171622514724731e-03,1.883629608154296875e+02,4.850000000000000000e+04
7.999999821186065674e-02,5.911330133676528931e-02,3.202525665983557701e-03,2.187065407633781433e-02,1.262399959564208984e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+01,2.693214416503906250e+00,2.370809793472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918305511474609375e+02,4.900000000000000000e+04
7.999999821186065674e-02,4.479669034481048584e-02,2.908579306676983833e-03,1.852248050272464752e-02,1.215999984741210938e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.725169420242309570e+00,2.359970331192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044158730655908585e-02,1.887402038574218750e+02,4.950000000000000000e+04
7.999999821186065674e-02,4.056529700756072998e-02,2.961181337013840675e-03,1.848351582884788513e-02,1.229199981689453125e+01,7.159999847412109375e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.736876726150512695e+00,2.398569345474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.886943511962890625e+02,5.000000000000000000e+04
