r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.634953409433364868e-02,3.633695840835571289e-02,2.501576207578182220e-03,1.025549229234457016e-02,1.151599979400634766e+01,1.148148155212402344e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.691047906875610352e+00,2.300762653350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304105881601572037e-03,1.912514801025390625e+02,3.200000000000000000e+04
7.634953409433364868e-02,4.853608831763267517e-02,2.891266252845525742e-03,1.728310063481330872e-02,1.161600017547607422e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.678569078445434570e+00,2.314560174942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871119443327188492e-03,1.928984527587890625e+02,3.250000000000000000e+04
7.634953409433364868e-02,3.195592388510704041e-02,2.548122312873601913e-03,1.171071454882621765e-02,1.054800033569335938e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.728891611099243164e+00,2.245151996612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460713826119899750e-03,1.813405151367187500e+02,3.300000000000000000e+04
7.634953409433364868e-02,4.599082469940185547e-02,2.896207850426435471e-03,1.679685339331626892e-02,1.116199970245361328e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.704992771148681641e+00,2.288466691970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134263165295124054e-02,1.868771209716796875e+02,3.350000000000000000e+04
7.634953409433364868e-02,3.830279037356376648e-02,2.536312676966190338e-03,1.196090597659349442e-02,1.131000041961669922e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.709995031356811523e+00,2.369734048843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,1.885033569335937500e+02,3.400000000000000000e+04
7.634953409433364868e-02,4.637074470520019531e-02,2.907298970967531204e-03,1.687128096818923950e-02,1.144799995422363281e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.691012144088745117e+00,2.275100469589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.915851745605468750e+02,3.450000000000000000e+04
7.634953409433364868e-02,4.827265441417694092e-02,3.068248275667428970e-03,2.106419950723648071e-02,1.105799961090087891e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.713555335998535156e+00,2.376121044158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885814208984375000e+02,3.500000000000000000e+04
7.634953409433364868e-02,5.459654703736305237e-02,3.127177944406867027e-03,2.068126015365123749e-02,1.092000007629394531e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.722506046295166016e+00,2.348028182983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848553466796875000e+02,3.550000000000000000e+04
7.634953409433364868e-02,4.853608831763267517e-02,2.873472403734922409e-03,1.906817592680454254e-02,1.077200031280517578e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.722284555435180664e+00,2.275553703308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938194088637828827e-03,1.812818603515625000e+02,3.600000000000000000e+04
7.634953409433364868e-02,4.338881745934486389e-02,2.678017131984233856e-03,1.469556149095296860e-02,1.100399971008300781e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.727170228958129883e+00,2.310386419296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509712897241115570e-03,1.863529357910156250e+02,3.650000000000000000e+04
7.634953409433364868e-02,4.967152699828147888e-02,2.985318424180150032e-03,1.849846355617046356e-02,1.105599975585937500e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.727133989334106445e+00,2.294394254684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.897462310791015625e+02,3.700000000000000000e+04
7.634953409433364868e-02,3.507351875305175781e-02,2.893803641200065613e-03,1.582057960331439972e-02,1.131200027465820312e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.722037076950073242e+00,2.425172328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944623413085937500e+02,3.750000000000000000e+04
7.634953409433364868e-02,4.218898713588714600e-02,2.664550673216581345e-03,1.507899351418018341e-02,1.034599971771240234e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.340000000000000000e+02,1.700000000000000000e+01,3.180000000000000000e+02,1.600000000000000000e+01,2.742631196975708008e+00,2.288763761520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503918509930372238e-03,1.768256683349609375e+02,3.800000000000000000e+04
7.634953409433364868e-02,5.175038054585456848e-02,3.159791463986039162e-03,1.822997815907001495e-02,1.117800045013427734e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.717564821243286133e+00,2.451722145080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880899963378906250e+02,3.850000000000000000e+04
7.634953409433364868e-02,7.634953409433364868e-02,3.068780992180109024e-03,1.999178342521190643e-02,1.113799953460693359e+01,9.192307472229003906e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.710927724838256836e+00,2.349306344985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866138763427734375e+02,3.900000000000000000e+04
7.634953409433364868e-02,4.637074470520019531e-02,3.257701173424720764e-03,2.053343877196311951e-02,1.098400020599365234e+01,1.053333377838134766e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.724676609039306641e+00,2.343664884567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835419311523437500e+02,3.950000000000000000e+04
7.634953409433364868e-02,4.860614612698554993e-02,3.454423276707530022e-03,2.013882808387279510e-02,1.127200031280517578e+01,7.702702522277832031e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.695574760437011719e+00,2.513311862945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892911071777343750e+02,4.000000000000000000e+04
7.634953409433364868e-02,7.634953409433364868e-02,3.358070040121674538e-03,2.569130621850490570e-02,1.072399997711181641e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.712614059448242188e+00,2.311846733093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.823715515136718750e+02,4.050000000000000000e+04
7.634953409433364868e-02,4.843886941671371460e-02,3.267352702096104622e-03,2.009672857820987701e-02,1.109399986267089844e+01,9.344827651977539062e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.723127365112304688e+00,2.394409179687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865671234130859375e+02,4.100000000000000000e+04
7.634953409433364868e-02,4.644964635372161865e-02,3.249387722462415695e-03,1.758041791617870331e-02,1.155399990081787109e+01,5.878787994384765625e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.693920612335205078e+00,2.501044750213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919795227050781250e+02,4.150000000000000000e+04
7.634953409433364868e-02,4.189560562372207642e-02,2.788368612527847290e-03,1.632344163954257965e-02,1.093200016021728516e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.720764398574829102e+00,2.309937238693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864024654030799866e-03,1.805443115234375000e+02,4.200000000000000000e+04
7.634953409433364868e-02,3.828828781843185425e-02,3.121281275525689125e-03,1.665300130844116211e-02,1.129399967193603516e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.701435327529907227e+00,2.428725242614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895806579589843750e+02,4.250000000000000000e+04
7.634953409433364868e-02,4.853608831763267517e-02,3.000309225171804428e-03,1.895436830818653107e-02,1.150000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.694533109664916992e+00,2.367369413375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873597564697265625e+02,4.300000000000000000e+04
7.634953409433364868e-02,4.599082469940185547e-02,2.531362697482109070e-03,1.340505760163068771e-02,1.111999988555908203e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.719482898712158203e+00,2.250414133071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072319414466619492e-03,1.866011505126953125e+02,4.350000000000000000e+04
7.634953409433364868e-02,7.634953409433364868e-02,3.104017348960042000e-03,2.276227809488773346e-02,1.200599956512451172e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.685651063919067383e+00,2.309154272079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916092681884765625e+02,4.400000000000000000e+04
7.634953409433364868e-02,4.218898713588714600e-02,3.120326669886708260e-03,1.627488993108272552e-02,1.114799976348876953e+01,8.606060981750488281e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.692689657211303711e+00,2.435495138168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830692138671875000e+02,4.450000000000000000e+04
7.641790807247161865e-02,7.641790807247161865e-02,3.384659998118877411e-03,2.081246301531791687e-02,1.121599960327148438e+01,1.131250000000000000e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.679649114608764648e+00,2.339764595031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.767762298583984375e+02,4.500000000000000000e+04
7.641790807247161865e-02,4.645517095923423767e-02,3.308534622192382812e-03,1.794189773499965668e-02,1.153600025177001953e+01,8.617647171020507812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.673872470855712891e+00,2.469517230987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864034423828125000e+02,4.550000000000000000e+04
7.641790807247161865e-02,4.631881415843963623e-02,3.278360003605484962e-03,1.959366537630558014e-02,1.163199996948242188e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.648457288742065430e+00,2.292810916900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943166046142578125e+02,4.600000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.476271405816078186e-03,1.746983081102371216e-02,1.139599990844726562e+01,9.195121765136718750e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.663022279739379883e+00,2.451638936996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892996978759765625e+02,4.650000000000000000e+04
7.641790807247161865e-02,4.328453168272972107e-02,2.982286969199776649e-03,2.013258449733257294e-02,1.140999984741210938e+01,1.356000041961669922e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.659999608993530273e+00,2.114031076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063218060880899429e-02,1.854491424560546875e+02,4.700000000000000000e+04
7.641790807247161865e-02,4.860614612698554993e-02,3.208337118849158287e-03,1.778467930853366852e-02,1.122999954223632812e+01,9.606060981750488281e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.310000000000000000e+02,1.900000000000000000e+01,2.674455642700195312e+00,2.422311305999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.826152191162109375e+02,4.750000000000000000e+04
7.641790807247161865e-02,4.860614612698554993e-02,3.017464419826865196e-03,1.646544225513935089e-02,1.163000011444091797e+01,1.175862026214599609e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.650585651397705078e+00,2.289389610290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960607604980468750e+02,4.800000000000000000e+04
7.641790807247161865e-02,5.346612632274627686e-02,3.417092142626643181e-03,2.439377456903457642e-02,1.182400035858154297e+01,1.140740776062011719e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.639892578125000000e+00,2.234821557998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972853393554687500e+02,4.850000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.526495071128010750e-03,2.043509669601917267e-02,1.091800022125244141e+01,9.657895088195800781e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.675011634826660156e+00,2.430233955383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868486633300781250e+02,4.900000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.230757080018520355e-03,1.739934645593166351e-02,1.152200031280517578e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.635816335678100586e+00,2.388602733612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878822021484375000e+02,4.950000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.205522429198026657e-03,1.945611275732517242e-02,1.074600028991699219e+01,9.892857551574707031e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.700000000000000000e+01,3.160000000000000000e+02,1.600000000000000000e+01,2.680333375930786133e+00,2.343162775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.762296752929687500e+02,5.000000000000000000e+04
