r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
5.450901761651039124e-02,4.637074470520019531e-02,3.187013790011405945e-03,2.187965996563434601e-02,1.131999969482421875e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.733514070510864258e+00,2.391788244247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887022094726562500e+02,3.200000000000000000e+04
5.450901761651039124e-02,3.980482742190361023e-02,2.974861068651080132e-03,1.635474525392055511e-02,1.112399959564208984e+01,9.100000381469726562e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.751411676406860352e+00,2.404675483703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.831941375732421875e+02,3.250000000000000000e+04
5.450901761651039124e-02,4.464775696396827698e-02,2.969201887026429176e-03,1.994767971336841583e-02,1.137600040435791016e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.736220121383666992e+00,2.398875713348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884611206054687500e+02,3.300000000000000000e+04
5.450901761651039124e-02,4.599082469940185547e-02,2.926984801888465881e-03,1.695450581610202789e-02,1.130799961090087891e+01,7.645161151885986328e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.758624792098999023e+00,2.482375383377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865111389160156250e+02,3.350000000000000000e+04
5.450901761651039124e-02,4.610162228345870972e-02,2.966660540550947189e-03,2.021301537752151489e-02,1.106599998474121094e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.748137235641479492e+00,2.301191806793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851458892822265625e+02,3.400000000000000000e+04
5.450901761651039124e-02,4.392801597714424133e-02,2.775393426418304443e-03,1.662679575383663177e-02,1.187800025939941406e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.734963655471801758e+00,2.406326055526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.954963073730468750e+02,3.450000000000000000e+04
5.450901761651039124e-02,4.277626425027847290e-02,2.785890363156795502e-03,1.628889888525009155e-02,1.200199985504150391e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.717949151992797852e+00,2.297384023666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802170865237712860e-03,1.968192291259765625e+02,3.500000000000000000e+04
5.450901761651039124e-02,3.882016986608505249e-02,2.823781687766313553e-03,1.682787574827671051e-02,1.179199981689453125e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.739700078964233398e+00,2.328053474426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642512045800685883e-03,1.963878936767578125e+02,3.550000000000000000e+04
5.450901761651039124e-02,4.599082469940185547e-02,3.214339260011911392e-03,2.147882431745529175e-02,1.168799972534179688e+01,9.607142448425292969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.746841192245483398e+00,2.379131555557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942917327880859375e+02,3.600000000000000000e+04
5.450901761651039124e-02,3.853055089712142944e-02,2.636196324601769447e-03,1.429009344428777695e-02,1.125000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.756226539611816406e+00,2.300755500793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.876069030761718750e+02,3.650000000000000000e+04
5.450901761651039124e-02,4.599082469940185547e-02,2.876534825190901756e-03,1.884099282324314117e-02,1.116800022125244141e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.753928899765014648e+00,2.360720396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190795615315437317e-03,1.855099792480468750e+02,3.700000000000000000e+04
5.450901761651039124e-02,3.793949261307716370e-02,2.730075269937515259e-03,1.418006606400012970e-02,1.136800003051757812e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.754897832870483398e+00,2.380404472351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392331629991531372e-03,1.849319915771484375e+02,3.750000000000000000e+04
5.450901761651039124e-02,4.298423230648040771e-02,2.972487593069672585e-03,1.779666543006896973e-02,1.129599952697753906e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.756574392318725586e+00,2.287309646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.831693572998046875e+02,3.800000000000000000e+04
5.450901761651039124e-02,3.882016986608505249e-02,2.939346944913268089e-03,1.679360680282115936e-02,1.185999965667724609e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.726638793945312500e+00,2.427738666534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960952148437500000e+02,3.850000000000000000e+04
5.450901761651039124e-02,4.380032047629356384e-02,2.898064907640218735e-03,1.697783730924129486e-02,1.180000019073486328e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.722581148147583008e+00,2.360059976577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.964579925537109375e+02,3.900000000000000000e+04
5.450901761651039124e-02,4.983922839164733887e-02,3.010722110047936440e-03,1.957807876169681549e-02,1.158600044250488281e+01,7.538461685180664062e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.762728452682495117e+00,2.422085285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862802429199218750e+02,3.950000000000000000e+04
5.535714328289031982e-02,5.535714328289031982e-02,2.859668573364615440e-03,1.744530536234378815e-02,1.192000007629394531e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.752924442291259766e+00,2.316324710845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411384325474500656e-03,1.922226715087890625e+02,4.000000000000000000e+04
5.535714328289031982e-02,3.882016986608505249e-02,3.011019667610526085e-03,2.001875825226306915e-02,1.203400039672851562e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.733562946319580078e+00,2.280292272567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118719764053821564e-02,1.913831176757812500e+02,4.050000000000000000e+04
5.535714328289031982e-02,5.346612632274627686e-02,3.044800600036978722e-03,2.052572555840015411e-02,1.135400009155273438e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.757635116577148438e+00,2.311223983764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453195121139287949e-03,1.822543334960937500e+02,4.100000000000000000e+04
5.535714328289031982e-02,4.636053368449211121e-02,2.745257690548896790e-03,1.651580072939395905e-02,1.169200038909912109e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.744072437286376953e+00,2.385409355163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477335933595895767e-03,1.903305358886718750e+02,4.150000000000000000e+04
5.535714328289031982e-02,4.636053368449211121e-02,2.819863148033618927e-03,1.679098792374134064e-02,1.179199981689453125e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.737271308898925781e+00,2.330196142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934259250760078430e-03,1.911620483398437500e+02,4.200000000000000000e+04
5.535714328289031982e-02,5.450901761651039124e-02,3.225398482754826546e-03,1.935150101780891418e-02,1.214000034332275391e+01,1.134482765197753906e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.741262912750244141e+00,2.356669187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916851501464843750e+02,4.250000000000000000e+04
5.535714328289031982e-02,4.599082469940185547e-02,2.563940128311514854e-03,1.288613583892583847e-02,1.147999954223632812e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.280000000000000000e+02,1.100000000000000000e+01,2.746815204620361328e+00,2.384958267211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405361600220203400e-03,1.831602630615234375e+02,4.300000000000000000e+04
5.535714328289031982e-02,3.882016986608505249e-02,2.746800193563103676e-03,1.467391476035118103e-02,1.240400028228759766e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.705603361129760742e+00,2.236490488052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772308748215436935e-03,2.024235229492187500e+02,4.350000000000000000e+04
5.535714328289031982e-02,4.599082469940185547e-02,2.839114284142851830e-03,1.748058758676052094e-02,1.217599964141845703e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.735450506210327148e+00,2.258304119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386556029319763184e-02,1.956130218505859375e+02,4.400000000000000000e+04
5.535714328289031982e-02,4.599082469940185547e-02,3.216505981981754303e-03,1.817062497138977051e-02,1.258199977874755859e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.732975244522094727e+00,2.408249139785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984978332519531250e+02,4.450000000000000000e+04
5.535714328289031982e-02,4.949792101979255676e-02,3.121508285403251648e-03,1.768429577350616455e-02,1.230799961090087891e+01,6.483870983123779297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.726957559585571289e+00,2.474017620086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965470428466796875e+02,4.500000000000000000e+04
5.649717524647712708e-02,5.649717524647712708e-02,3.128171199932694435e-03,1.992592774331569672e-02,1.208600044250488281e+01,1.115384578704833984e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.720620155334472656e+00,2.331122398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945187530517578125e+02,4.550000000000000000e+04
5.649717524647712708e-02,4.645517095923423767e-02,3.308295272290706635e-03,1.785692200064659119e-02,1.156799983978271484e+01,6.833333492279052734e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.722516536712646484e+00,2.560486555099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905768432617187500e+02,4.600000000000000000e+04
5.649717524647712708e-02,4.643487185239791870e-02,3.024644916877150536e-03,1.639318838715553284e-02,1.220800018310546875e+01,8.343750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.701025485992431641e+00,2.435990810394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968046722412109375e+02,4.650000000000000000e+04
5.649717524647712708e-02,3.261175006628036499e-02,2.826138632372021675e-03,1.552298199385404587e-02,1.205599975585937500e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.734368562698364258e+00,2.332022428512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872962646484375000e+02,4.700000000000000000e+04
5.649717524647712708e-02,4.189560562372207642e-02,3.052941989153623581e-03,1.861639693379402161e-02,1.198799991607666016e+01,1.119230747222900391e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.721921920776367188e+00,2.286608219146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898898773193359375e+02,4.750000000000000000e+04
5.649717524647712708e-02,5.160637572407722473e-02,2.919071121141314507e-03,1.837536133825778961e-02,1.156799983978271484e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.739977121353149414e+00,2.362463235855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536454427987337112e-03,1.834053497314453125e+02,4.800000000000000000e+04
5.649717524647712708e-02,4.643487185239791870e-02,3.218860831111669540e-03,1.676392741501331329e-02,1.156599998474121094e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.741577625274658203e+00,2.523779630661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813672790527343750e+02,4.850000000000000000e+04
5.649717524647712708e-02,4.637074470520019531e-02,2.737656701356172562e-03,1.697912439703941345e-02,1.244200038909912109e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.700006246566772461e+00,2.355011463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.970990447998046875e+02,4.900000000000000000e+04
5.649717524647712708e-02,4.879584535956382751e-02,3.200783394277095795e-03,1.795048452913761139e-02,1.201399993896484375e+01,1.021212100982666016e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.703340291976928711e+00,2.415421485900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883287811279296875e+02,4.950000000000000000e+04
5.649717524647712708e-02,5.440725386142730713e-02,3.278113203123211861e-03,1.940078288316726685e-02,1.272200012207031250e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.659698486328125000e+00,2.289798974990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990496063232421875e+02,5.000000000000000000e+04
