r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.686423018574714661e-02,3.297402523458003998e-03,2.128668129444122314e-02,9.954000473022460938e+00,8.964285850524902344e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.729903459548950195e+00,2.409817457199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.796272277832031250e+02,3.200000000000000000e+04
7.999999821186065674e-02,3.114951774477958679e-02,2.816651016473770142e-03,1.615117117762565613e-02,1.092800045013427734e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.680785179138183594e+00,2.318897247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.931862335205078125e+02,3.250000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.142845816910266876e-03,1.978490687906742096e-02,1.069600009918212891e+01,1.031034469604492188e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.675591945648193359e+00,2.299408197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894314117431640625e+02,3.300000000000000000e+04
7.999999821186065674e-02,5.257732048630714417e-02,2.887989161536097527e-03,1.904330216348171234e-02,1.035400009155273438e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.728710651397705078e+00,2.288716077804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819505767822265625e+02,3.350000000000000000e+04
7.999999821186065674e-02,4.242740571498870850e-02,2.808912424370646477e-03,1.628242060542106628e-02,1.025199985504150391e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.710935831069946289e+00,2.172657966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685361567884683609e-03,1.864850158691406250e+02,3.400000000000000000e+04
7.999999821186065674e-02,1.982730999588966370e-02,2.637419849634170532e-03,1.221162732690572739e-02,1.035400009155273438e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.730915546417236328e+00,2.324115991592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.798916015625000000e+02,3.450000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,3.247235668823122978e-03,1.691354624927043915e-02,1.060799980163574219e+01,8.457142829895019531e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.695053100585937500e+00,2.438595056533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900677185058593750e+02,3.500000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.003433579578995705e-03,2.192695811390876770e-02,1.051799964904785156e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.682161331176757812e+00,2.164201021194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362396784126758575e-03,1.879922943115234375e+02,3.550000000000000000e+04
7.999999821186065674e-02,4.643487185239791870e-02,3.149148309603333473e-03,1.963774487376213074e-02,1.026599979400634766e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.709235906600952148e+00,2.331086874008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830214385986328125e+02,3.600000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,2.772481413558125496e-03,1.680095493793487549e-02,9.916000366210937500e+00,1.211999988555908203e+01,-1.000000000000000000e+00,3.340000000000000000e+02,1.800000000000000000e+01,3.130000000000000000e+02,1.600000000000000000e+01,2.729367971420288086e+00,2.250392913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,1.740538024902343750e+02,3.650000000000000000e+04
7.999999821186065674e-02,3.828828781843185425e-02,2.843383233994245529e-03,1.799533888697624207e-02,1.009200000762939453e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.702695846557617188e+00,2.152681112289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.784820404052734375e+02,3.700000000000000000e+04
7.999999821186065674e-02,4.266322031617164612e-02,2.974885283038020134e-03,1.838714629411697388e-02,1.022000026702880859e+01,6.111111164093017578e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.100000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+01,2.688063621520996094e+00,2.390754222869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836832275390625000e+02,3.750000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.136346815153956413e-03,2.159045636653900146e-02,1.126599979400634766e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.639086008071899414e+00,2.213884353637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890987548828125000e+02,3.800000000000000000e+04
7.999999821186065674e-02,4.853608831763267517e-02,2.968424232676625252e-03,2.166812680661678314e-02,1.023600006103515625e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.684866905212402344e+00,2.118891716003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538059096783399582e-03,1.847155303955078125e+02,3.850000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.415093990042805672e-03,2.082918025553226471e-02,1.096599960327148438e+01,1.017647075653076172e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.643947839736938477e+00,2.350046634674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966324462890625000e+02,3.900000000000000000e+04
7.999999821186065674e-02,4.695016518235206604e-02,3.367139259353280067e-03,2.217603288590908051e-02,1.025599956512451172e+01,9.655172348022460938e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.800000000000000000e+01,2.652859926223754883e+00,2.247624635696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808883361816406250e+02,3.950000000000000000e+04
7.999999821186065674e-02,7.641790807247161865e-02,3.115507541224360466e-03,2.153989858925342560e-02,1.050000000000000000e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.654616594314575195e+00,2.261754512786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.876042785644531250e+02,4.000000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.117134328931570053e-03,1.693013682961463928e-02,1.019999980926513672e+01,6.516129016876220703e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.665132522583007812e+00,2.415165901184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.816379852294921875e+02,4.050000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,2.860813634470105171e-03,1.758287474513053894e-02,1.022200012207031250e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.658100366592407227e+00,2.275500535964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.838528594970703125e+02,4.100000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,3.056316636502742767e-03,1.822931319475173950e-02,1.051200008392333984e+01,7.571428775787353516e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.668725252151489258e+00,2.323078393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861201782226562500e+02,4.150000000000000000e+04
7.999999821186065674e-02,4.645517095923423767e-02,3.051450708881020546e-03,1.956823654472827911e-02,1.070400047302246094e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.627291440963745117e+00,2.164881706237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870079650878906250e+02,4.200000000000000000e+04
7.999999821186065674e-02,4.853608831763267517e-02,3.349561244249343872e-03,1.945488341152667999e-02,1.035400009155273438e+01,7.685714244842529297e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.633741140365600586e+00,2.378041982650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819775085449218750e+02,4.250000000000000000e+04
7.999999821186065674e-02,3.875811770558357239e-02,2.844418864697217941e-03,1.746152155101299286e-02,1.104800033569335938e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.633486747741699219e+00,2.264597415924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915703277587890625e+02,4.300000000000000000e+04
7.999999821186065674e-02,4.903511703014373779e-02,3.186103887856006622e-03,2.323264256119728088e-02,1.080000019073486328e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.640338182449340820e+00,2.190422773361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.845884704589843750e+02,4.350000000000000000e+04
7.999999821186065674e-02,5.911330133676528931e-02,3.212160198017954826e-03,2.007468603551387787e-02,1.094600009918212891e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.627760410308837891e+00,2.276485204696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895737304687500000e+02,4.400000000000000000e+04
7.999999821186065674e-02,7.605466246604919434e-02,3.568563843145966530e-03,1.977475732564926147e-02,1.054399967193603516e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.659191608428955078e+00,2.417442083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864709167480468750e+02,4.450000000000000000e+04
7.999999821186065674e-02,4.643487185239791870e-02,2.774550579488277435e-03,1.526093855500221252e-02,1.035000038146972656e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.675891637802124023e+00,2.296903133392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701668888330459595e-03,1.832841339111328125e+02,4.500000000000000000e+04
7.999999821186065674e-02,7.400982826948165894e-02,3.032536245882511139e-03,2.169756591320037842e-02,1.079199981689453125e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.662662029266357422e+00,2.195072412490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873079223632812500e+02,4.550000000000000000e+04
7.999999821186065674e-02,5.348014086484909058e-02,3.066139062866568565e-03,1.931871101260185242e-02,1.069600009918212891e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.669579744338989258e+00,2.359605073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.833389587402343750e+02,4.600000000000000000e+04
7.999999821186065674e-02,3.315358608961105347e-02,2.943252213299274445e-03,1.604090072214603424e-02,1.131400012969970703e+01,8.655172348022460938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.633475542068481445e+00,2.321722745895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882464904785156250e+02,4.650000000000000000e+04
7.999999821186065674e-02,4.636053368449211121e-02,2.965895691886544228e-03,1.869897730648517609e-02,1.051599979400634766e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.658960103988647461e+00,2.347091436386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118719764053821564e-02,1.802765350341796875e+02,4.700000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.188910661265254021e-03,1.776573061943054199e-02,1.066399955749511719e+01,8.407407760620117188e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.662503957748413086e+00,2.338401079177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.806473388671875000e+02,4.750000000000000000e+04
7.999999821186065674e-02,5.246238783001899719e-02,2.947931876406073570e-03,1.721369288861751556e-02,1.047000026702880859e+01,4.038461685180664062e+00,-1.000000000000000000e+00,3.390000000000000000e+02,7.000000000000000000e+00,3.210000000000000000e+02,6.000000000000000000e+00,2.695003747940063477e+00,2.430685997009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.763817901611328125e+02,4.800000000000000000e+04
7.999999821186065674e-02,4.724666103720664978e-02,3.051900537684559822e-03,1.723084971308708191e-02,1.085000038146972656e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+01,3.300000000000000000e+02,1.100000000000000000e+01,2.662926435470581055e+00,2.311718702316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442679420113563538e-03,1.840886535644531250e+02,4.850000000000000000e+04
7.999999821186065674e-02,5.346612632274627686e-02,2.955274656414985657e-03,1.959006302058696747e-02,1.049800014495849609e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.900000000000000000e+01,3.240000000000000000e+02,1.800000000000000000e+01,2.671265602111816406e+00,2.186889410018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826713215559720993e-03,1.820697021484375000e+02,4.900000000000000000e+04
7.999999821186065674e-02,4.468502849340438843e-02,3.063374198973178864e-03,1.802399568259716034e-02,1.068799972534179688e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.657548427581787109e+00,2.303789138793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.853862609863281250e+02,4.950000000000000000e+04
7.999999821186065674e-02,4.599082469940185547e-02,3.339112969115376472e-03,2.196007966995239258e-02,1.114000034332275391e+01,9.766666412353515625e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.662184238433837891e+00,2.268609285354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881341247558593750e+02,5.000000000000000000e+04
