r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660083472728729248e-02,4.425523057579994202e-02,2.865256043151021004e-03,1.605723425745964050e-02,1.093799972534179688e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.900000000000000000e+01,3.270000000000000000e+02,1.800000000000000000e+01,2.800451517105102539e+00,2.387571573257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565886083990335464e-03,1.810056457519531250e+02,3.200000000000000000e+04
7.660083472728729248e-02,4.599082469940185547e-02,2.918281592428684235e-03,1.983705908060073853e-02,1.151399993896484375e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.780117034912109375e+00,2.361433982849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946129560470581055e-03,1.865968933105468750e+02,3.250000000000000000e+04
7.660083472728729248e-02,4.242740571498870850e-02,3.027244703844189644e-03,1.780155859887599945e-02,1.092199993133544922e+01,6.928571224212646484e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.100000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+01,2.796946287155151367e+00,2.463406085968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.756340637207031250e+02,3.300000000000000000e+04
7.660083472728729248e-02,4.636053368449211121e-02,2.662493381649255753e-03,1.552488282322883606e-02,1.107199954986572266e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.771663427352905273e+00,2.375231504440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,1.799029998779296875e+02,3.350000000000000000e+04
7.660083472728729248e-02,4.619520530104637146e-02,2.666460117325186729e-03,1.444277912378311157e-02,1.127600002288818359e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.777572154998779297e+00,2.409252643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715860519558191299e-03,1.847331542968750000e+02,3.400000000000000000e+04
7.660083472728729248e-02,5.030017718672752380e-02,2.722093369811773300e-03,1.446424238383769989e-02,1.157199954986572266e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.776983499526977539e+00,2.342511415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190808326005935669e-03,1.848752288818359375e+02,3.450000000000000000e+04
7.660083472728729248e-02,3.522327169775962830e-02,2.620768500491976738e-03,1.419238839298486710e-02,1.109200000762939453e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.772285938262939453e+00,2.367596149444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054230801761150360e-03,1.832376861572265625e+02,3.500000000000000000e+04
7.660083472728729248e-02,5.450901761651039124e-02,3.224494634196162224e-03,2.484987862408161163e-02,1.181999969482421875e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.759794950485229492e+00,2.235033750534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800204843282699585e-03,1.885872192382812500e+02,3.550000000000000000e+04
7.660083472728729248e-02,3.114951774477958679e-02,2.885768190026283264e-03,1.547077856957912445e-02,1.139999961853027344e+01,7.153846263885498047e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.771810531616210938e+00,2.417835474014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869827270507812500e+02,3.600000000000000000e+04
7.660083472728729248e-02,7.605466246604919434e-02,3.002458717674016953e-03,1.953784376382827759e-02,1.212800025939941406e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.743043184280395508e+00,2.274884700775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249490659683942795e-03,1.993359832763671875e+02,3.650000000000000000e+04
7.660083472728729248e-02,4.564865306019783020e-02,2.980818273499608040e-03,1.747696660459041595e-02,1.204399967193603516e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.737136125564575195e+00,2.339736461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169799361377954483e-02,1.960680084228515625e+02,3.700000000000000000e+04
7.660083472728729248e-02,4.599082469940185547e-02,2.844885224476456642e-03,1.596085354685783386e-02,1.109399986267089844e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.400000000000000000e+01,3.130000000000000000e+02,1.200000000000000000e+01,2.766086101531982422e+00,2.359247922897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945915821939706802e-03,1.750811309814453125e+02,3.750000000000000000e+04
7.660083472728729248e-02,4.564865306019783020e-02,3.361689392477273941e-03,2.290765196084976196e-02,1.193799972534179688e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.726181030273437500e+00,2.346346139907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915470275878906250e+02,3.800000000000000000e+04
7.660083472728729248e-02,4.742436483502388000e-02,3.215486416593194008e-03,2.146560326218605042e-02,1.147799968719482422e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02,1.200000000000000000e+01,2.739135980606079102e+00,2.406289815902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.821649627685546875e+02,3.850000000000000000e+04
7.660083472728729248e-02,3.945970535278320312e-02,2.734705805778503418e-03,1.708389446139335632e-02,1.189599990844726562e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.737573385238647461e+00,2.383582115173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173079200088977814e-02,1.930395812988281250e+02,3.900000000000000000e+04
7.660083472728729248e-02,4.599082469940185547e-02,3.035591449588537216e-03,1.984743960201740265e-02,1.117399978637695312e+01,7.740740776062011719e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,2.733420610427856445e+00,2.387028217315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.801653289794921875e+02,3.950000000000000000e+04
7.660083472728729248e-02,5.160637572407722473e-02,3.011239925399422646e-03,1.950929872691631317e-02,1.144400024414062500e+01,7.538461685180664062e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.730813264846801758e+00,2.395650863647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879537506103515625e+02,4.000000000000000000e+04
7.660083472728729248e-02,4.651693254709243774e-02,2.927276538684964180e-03,1.918271370232105255e-02,1.161200046539306641e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.722869873046875000e+00,2.396267175674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374740526080131531e-02,1.878285675048828125e+02,4.050000000000000000e+04
7.660083472728729248e-02,5.450901761651039124e-02,2.984898397698998451e-03,1.841305382549762726e-02,1.238799953460693359e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.693456411361694336e+00,2.292241573333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866767372936010361e-03,1.987671356201171875e+02,4.100000000000000000e+04
7.660083472728729248e-02,7.605466246604919434e-02,3.509190399199724197e-03,2.223424054682254791e-02,1.172999954223632812e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.722528219223022461e+00,2.387319803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859044036865234375e+02,4.150000000000000000e+04
7.660083472728729248e-02,4.913615435361862183e-02,2.991670975461602211e-03,1.845881901681423187e-02,1.213399982452392578e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.687231063842773438e+00,2.348472833633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194441907107830048e-03,1.954076995849609375e+02,4.200000000000000000e+04
7.660083472728729248e-02,4.242740571498870850e-02,3.014125395566225052e-03,1.946820877492427826e-02,1.185799980163574219e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.719352960586547852e+00,2.317941904067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896329650878906250e+02,4.250000000000000000e+04
7.660083472728729248e-02,4.903846234083175659e-02,2.918337471783161163e-03,2.095883898437023163e-02,1.177600002288818359e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.693849802017211914e+00,2.301400661468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551580503582954407e-03,1.898043670654296875e+02,4.300000000000000000e+04
7.660083472728729248e-02,4.266322031617164612e-02,2.915386809036135674e-03,1.682606339454650879e-02,1.202400016784667969e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.702898502349853516e+00,2.292818069458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118887595832347870e-03,1.949502563476562500e+02,4.350000000000000000e+04
7.660083472728729248e-02,4.981004819273948669e-02,3.318977542221546173e-03,1.992214657366275787e-02,1.142199993133544922e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.727140903472900391e+00,2.445129871368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.822113342285156250e+02,4.400000000000000000e+04
7.660083472728729248e-02,4.913615435361862183e-02,3.186807036399841309e-03,1.917841657996177673e-02,1.228400039672851562e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.664426326751708984e+00,2.398847341537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992348480224609375e+02,4.450000000000000000e+04
7.660083472728729248e-02,3.886273503303527832e-02,3.248513210564851761e-03,1.709057204425334930e-02,1.192800045013427734e+01,9.935483932495117188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.675207614898681641e+00,2.410445690155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963587341308593750e+02,4.500000000000000000e+04
7.660083472728729248e-02,7.660083472728729248e-02,3.502184525132179260e-03,2.539517730474472046e-02,1.215200042724609375e+01,1.164285755157470703e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.668899297714233398e+00,2.233604907989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945400543212890625e+02,4.550000000000000000e+04
7.660083472728729248e-02,4.924672096967697144e-02,3.288549836724996567e-03,2.106888778507709503e-02,1.170800018310546875e+01,9.642857551574707031e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.692171812057495117e+00,2.334315538406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.811982727050781250e+02,4.600000000000000000e+04
7.660083472728729248e-02,4.218898713588714600e-02,2.880609594285488129e-03,1.760086603462696075e-02,1.143000030517578125e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.695481061935424805e+00,2.320332050323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154134266078472137e-03,1.850989074707031250e+02,4.650000000000000000e+04
7.660083472728729248e-02,4.636053368449211121e-02,3.136904211714863777e-03,1.880663074553012848e-02,1.150599956512451172e+01,9.214285850524902344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.674273967742919922e+00,2.362454414367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904835815429687500e+02,4.700000000000000000e+04
7.660083472728729248e-02,4.636053368449211121e-02,3.114060731604695320e-03,1.904541812837123871e-02,1.165600013732910156e+01,6.703703880310058594e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.200000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.680459022521972656e+00,2.404824972152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.852770996093750000e+02,4.750000000000000000e+04
7.660083472728729248e-02,4.540802165865898132e-02,2.893111901357769966e-03,1.643612608313560486e-02,1.150000000000000000e+01,7.119999885559082031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+01,3.350000000000000000e+02,9.000000000000000000e+00,2.688789844512939453e+00,2.415803670883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864024654030799866e-03,1.859854888916015625e+02,4.800000000000000000e+04
7.660083472728729248e-02,7.605466246604919434e-02,2.980854827910661697e-03,2.034983783960342407e-02,1.140200042724609375e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.668772697448730469e+00,2.174669027328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789802271872758865e-03,1.872409362792968750e+02,4.850000000000000000e+04
7.660083472728729248e-02,5.467703193426132202e-02,3.575877984985709190e-03,2.170456200838088989e-02,1.127799987792968750e+01,7.972972869873046875e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.680438041687011719e+00,2.472666501998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843381195068359375e+02,4.900000000000000000e+04
7.660083472728729248e-02,4.189560562372207642e-02,2.981436438858509064e-03,1.735435798764228821e-02,1.182400035858154297e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.657743692398071289e+00,2.310128927230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938578948974609375e+02,4.950000000000000000e+04
7.660083472728729248e-02,7.605466246604919434e-02,3.150687087327241898e-03,2.241614647209644318e-02,1.150800037384033203e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.671903848648071289e+00,2.154382944107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296120144426822662e-03,1.888459167480468750e+02,5.000000000000000000e+04
