r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.605466246604919434e-02,4.278570041060447693e-02,2.988104475662112236e-03,1.685092784464359283e-02,1.169799995422363281e+01,8.406250000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.757447004318237305e+00,2.501394271850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933820343017578125e+02,3.200000000000000000e+04
7.605466246604919434e-02,4.636053368449211121e-02,2.728953026235103607e-03,1.599650643765926361e-02,1.114999961853027344e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.777533054351806641e+00,2.321267843246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804771091789007187e-03,1.898592529296875000e+02,3.250000000000000000e+04
7.605466246604919434e-02,4.328453168272972107e-02,3.110585035756230354e-03,1.942505128681659698e-02,1.081799983978271484e+01,1.093548393249511719e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.300000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.787322521209716797e+00,2.340581655502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.827351379394531250e+02,3.300000000000000000e+04
7.605466246604919434e-02,4.903511703014373779e-02,2.842320129275321960e-03,1.720145530998706818e-02,1.073400020599365234e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.200000000000000000e+01,3.180000000000000000e+02,1.100000000000000000e+01,2.812143325805664062e+00,2.413067102432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580267593264579773e-03,1.760355224609375000e+02,3.350000000000000000e+04
7.605466246604919434e-02,4.858915880322456360e-02,2.775596687570214272e-03,1.769649051129817963e-02,1.074800014495849609e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.600000000000000000e+01,3.230000000000000000e+02,1.500000000000000000e+01,2.793417692184448242e+00,2.324800729751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308218162506818771e-03,1.779758758544921875e+02,3.400000000000000000e+04
7.605466246604919434e-02,2.796591632068157196e-02,2.609236864373087883e-03,1.419551949948072433e-02,1.076799964904785156e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.792997598648071289e+00,2.360437631607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194547120481729507e-03,1.816472778320312500e+02,3.450000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.983733545988798141e-03,1.836203038692474365e-02,1.084000015258789062e+01,7.933333396911621094e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.250000000000000000e+02,1.400000000000000000e+01,2.778213500976562500e+00,2.491675138473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.799466857910156250e+02,3.500000000000000000e+04
7.605466246604919434e-02,4.242740571498870850e-02,2.988682594150304794e-03,1.738633587956428528e-02,1.138000011444091797e+01,7.178571224212646484e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.761000871658325195e+00,2.459419727325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879770965576171875e+02,3.550000000000000000e+04
7.605466246604919434e-02,4.298987612128257751e-02,2.951258094981312752e-03,1.886289939284324646e-02,1.026799964904785156e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.290000000000000000e+02,1.600000000000000000e+01,3.090000000000000000e+02,1.500000000000000000e+01,2.818694591522216797e+00,2.414231538772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.719393005371093750e+02,3.600000000000000000e+04
7.605466246604919434e-02,3.828828781843185425e-02,2.527051372453570366e-03,1.447308436036109924e-02,1.165200042724609375e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.755270957946777344e+00,2.339848279953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.960072021484375000e+02,3.650000000000000000e+04
7.605466246604919434e-02,4.464775696396827698e-02,2.916228724643588066e-03,1.845229603350162506e-02,1.085200023651123047e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.796531438827514648e+00,2.356901645660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.834181060791015625e+02,3.700000000000000000e+04
7.605466246604919434e-02,2.994701638817787170e-02,2.353590447455644608e-03,1.009662635624408722e-02,1.157199954986572266e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.770156621932983398e+00,2.330652713775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304105881601572037e-03,1.939539184570312500e+02,3.750000000000000000e+04
7.605466246604919434e-02,4.619520530104637146e-02,2.961770165711641312e-03,1.885117590427398682e-02,1.110400009155273438e+01,8.034482955932617188e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.785513401031494141e+00,2.427541494369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.818443603515625000e+02,3.800000000000000000e+04
7.605466246604919434e-02,4.425523057579994202e-02,3.038794966414570808e-03,1.958128809928894043e-02,1.093200016021728516e+01,6.814815044403076172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.769149780273437500e+00,2.469116687774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862916107177734375e+02,3.850000000000000000e+04
7.605466246604919434e-02,3.832425177097320557e-02,2.606118796393275261e-03,1.480888295918703079e-02,1.149600028991699219e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.761764287948608398e+00,2.334581136703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808881018310785294e-03,1.882356719970703125e+02,3.900000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,3.125523682683706284e-03,1.929530687630176544e-02,1.106200027465820312e+01,7.161290168762207031e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.763936996459960938e+00,2.454818964004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848507537841796875e+02,3.950000000000000000e+04
7.605466246604919434e-02,4.830074310302734375e-02,2.800402930006384850e-03,1.848888397216796875e-02,1.107400035858154297e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.763347387313842773e+00,2.403769493103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886362457275390625e+02,4.000000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.808660734444856644e-03,1.684516482055187225e-02,1.077200031280517578e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.768551111221313477e+00,2.280620336532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836953125000000000e+02,4.050000000000000000e+04
7.605466246604919434e-02,4.981004819273948669e-02,3.088809549808502197e-03,1.964757591485977173e-02,1.147000026702880859e+01,1.144827556610107422e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.734048604965209961e+00,2.337782621383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957248077392578125e+02,4.100000000000000000e+04
7.605466246604919434e-02,5.160637572407722473e-02,3.115645376965403557e-03,2.097462676465511322e-02,1.039599990844726562e+01,7.214285850524902344e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.300000000000000000e+01,3.230000000000000000e+02,1.200000000000000000e+01,2.768356323242187500e+00,2.395354986190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.781011352539062500e+02,4.150000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,3.143518464639782906e-03,1.899246312677860260e-02,1.104599952697753906e+01,1.032258033752441406e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.766962766647338867e+00,2.462943792343139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851490936279296875e+02,4.200000000000000000e+04
7.605466246604919434e-02,4.306685179471969604e-02,2.896232996135950089e-03,1.832616515457630157e-02,1.060400009155273438e+01,6.840000152587890625e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+01,2.782975196838378906e+00,2.415022373199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.757942199707031250e+02,4.250000000000000000e+04
7.605466246604919434e-02,4.619520530104637146e-02,2.877564635127782822e-03,1.788998395204544067e-02,1.110000038146972656e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.750980615615844727e+00,2.351343870162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851013585925102234e-03,1.947471618652343750e+02,4.300000000000000000e+04
7.605466246604919434e-02,7.605466246604919434e-02,3.310117404907941818e-03,2.155278250575065613e-02,1.123400020599365234e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.780646562576293945e+00,2.401510238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860182952880859375e+02,4.350000000000000000e+04
7.605466246604919434e-02,4.636053368449211121e-02,3.248828928917646408e-03,1.916175708174705505e-02,1.121199989318847656e+01,1.039393901824951172e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.761110544204711914e+00,2.426970481872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851632843017578125e+02,4.400000000000000000e+04
7.605466246604919434e-02,5.160637572407722473e-02,2.847293158993124962e-03,1.684169657528400421e-02,1.101599979400634766e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.732010841369628906e+00,2.340205192565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143467828631401062e-03,1.825581359863281250e+02,4.450000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,2.855458762496709824e-03,1.687484607100486755e-02,1.144600009918212891e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.755980253219604492e+00,2.392634868621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320151966065168381e-03,1.937057800292968750e+02,4.500000000000000000e+04
7.605466246604919434e-02,5.187416449189186096e-02,3.118091728538274765e-03,2.245987951755523682e-02,1.153800010681152344e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.719509840011596680e+00,2.325005769729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800204843282699585e-03,1.923538818359375000e+02,4.550000000000000000e+04
7.605466246604919434e-02,4.643487185239791870e-02,3.109961748123168945e-03,1.846303977072238922e-02,1.056599998474121094e+01,7.064516067504882812e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.400000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.744476079940795898e+00,2.464161157608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.800220489501953125e+02,4.600000000000000000e+04
7.605466246604919434e-02,4.850113764405250549e-02,3.335165791213512421e-03,2.071890793740749359e-02,1.075000000000000000e+01,1.090322589874267578e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01,3.220000000000000000e+02,2.000000000000000000e+01,2.764657020568847656e+00,2.343992948532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.797358551025390625e+02,4.650000000000000000e+04
7.605466246604919434e-02,4.925751686096191406e-02,3.473030403256416321e-03,1.926954835653305054e-02,1.112399959564208984e+01,8.297297477722167969e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.732021093368530273e+00,2.490894079208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943190002441406250e+02,4.700000000000000000e+04
7.605466246604919434e-02,6.116024404764175415e-02,3.285661805421113968e-03,1.840221136808395386e-02,1.126399993896484375e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.725678682327270508e+00,2.454897165298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889202575683593750e+02,4.750000000000000000e+04
7.605466246604919434e-02,4.644964635372161865e-02,3.053913824260234833e-03,1.906129904091358185e-02,1.089799976348876953e+01,9.366666793823242188e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.713113784790039062e+00,2.344375610351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904224548339843750e+02,4.800000000000000000e+04
7.605466246604919434e-02,4.599082469940185547e-02,3.061062190681695938e-03,1.958438009023666382e-02,1.104599952697753906e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.722187042236328125e+00,2.392036676406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889304962158203125e+02,4.850000000000000000e+04
7.605466246604919434e-02,4.242740571498870850e-02,2.831178251653909683e-03,1.736249029636383057e-02,1.070400047302246094e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.724918842315673828e+00,2.307880401611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.887986755371093750e+02,4.900000000000000000e+04
7.605466246604919434e-02,5.521721392869949341e-02,2.721976721659302711e-03,1.652713678777217865e-02,1.052799987792968750e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,2.727673530578613281e+00,2.339985370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.740140228271484375e+02,4.950000000000000000e+04
7.605466246604919434e-02,5.346612632274627686e-02,3.131679492071270943e-03,2.039171382784843445e-02,1.108199977874755859e+01,9.137930870056152344e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.707414150238037109e+00,2.345310688018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868793334960937500e+02,5.000000000000000000e+04
