r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.062069326639175415e-02,5.175292119383811951e-02,2.777380403131246567e-03,1.980121433734893799e-02,1.055599975585937500e+01,6.360000133514404297e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.782268047332763672e+00,2.432209730148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403450313955545425e-02,1.924046325683593750e+02,3.200000000000000000e+04
7.062069326639175415e-02,4.189560562372207642e-02,2.844388596713542938e-03,1.778430677950382233e-02,1.013399982452392578e+01,9.370369911193847656e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.793378829956054688e+00,2.416526556015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.790028381347656250e+02,3.250000000000000000e+04
7.062069326639175415e-02,4.757981374859809875e-02,3.095492487773299217e-03,2.053450234234333038e-02,1.025000000000000000e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.776675939559936523e+00,2.406825780868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836184844970703125e+02,3.300000000000000000e+04
7.062069326639175415e-02,3.895294666290283203e-02,2.606344176456332207e-03,1.529863011091947556e-02,1.060000038146972656e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.748597383499145508e+00,2.391760826110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791464984416961670e-03,1.903660430908203125e+02,3.350000000000000000e+04
7.062069326639175415e-02,4.599082469940185547e-02,2.816943684592843056e-03,1.932546682655811310e-02,1.036800003051757812e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.754422187805175781e+00,2.284755229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.877072143554687500e+02,3.400000000000000000e+04
7.062069326639175415e-02,6.116024404764175415e-02,3.290101652964949608e-03,2.112906612455844879e-02,1.011999988555908203e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.752934455871582031e+00,2.474262475967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874935760498046875e+02,3.450000000000000000e+04
7.062069326639175415e-02,4.599082469940185547e-02,2.956462558358907700e-03,1.852077245712280273e-02,9.696000099182128906e+00,8.923076629638671875e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.772855997085571289e+00,2.350378751754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.765233001708984375e+02,3.500000000000000000e+04
7.062069326639175415e-02,3.828828781843185425e-02,2.897421130910515785e-03,1.702277921140193939e-02,9.793999671936035156e+00,8.840000152587890625e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.762700557708740234e+00,2.371021509170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402375102043151855e-02,1.814924468994140625e+02,3.550000000000000000e+04
7.062069326639175415e-02,4.365582391619682312e-02,2.716351533308625221e-03,1.776126399636268616e-02,9.751999855041503906e+00,8.199999809265136719e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.758641481399536133e+00,2.338864803314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.797112274169921875e+02,3.600000000000000000e+04
7.062069326639175415e-02,4.189560562372207642e-02,2.792697167024016380e-03,1.685193181037902832e-02,9.810000419616699219e+00,1.127999973297119141e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.756966829299926758e+00,2.249609231948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.849086151123046875e+02,3.650000000000000000e+04
7.062069326639175415e-02,4.599082469940185547e-02,3.065628930926322937e-03,1.998328603804111481e-02,1.022799968719482422e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.726252079010009766e+00,2.212456464767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431510224938392639e-02,1.877910003662109375e+02,3.700000000000000000e+04
7.062069326639175415e-02,4.636053368449211121e-02,2.839346183463931084e-03,1.970579102635383606e-02,9.776000022888183594e+00,9.560000419616699219e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.744933366775512695e+00,2.331808567047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023008953779935837e-02,1.781055755615234375e+02,3.750000000000000000e+04
8.086986094713211060e-02,8.086986094713211060e-02,2.995740622282028198e-03,1.957273110747337341e-02,9.857999801635742188e+00,9.142857551574707031e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.753377199172973633e+00,2.397903203964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.831439971923828125e+02,3.800000000000000000e+04
8.086986094713211060e-02,4.695016518235206604e-02,3.184500848874449730e-03,1.763159222900867462e-02,1.010000038146972656e+01,7.965517044067382812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.757114648818969727e+00,2.467303752899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.794609222412109375e+02,3.850000000000000000e+04
8.086986094713211060e-02,4.610162228345870972e-02,3.226990345865488052e-03,1.876991987228393555e-02,1.018599987030029297e+01,9.027777671813964844e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.754225730895996094e+00,2.504422664642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.810430755615234375e+02,3.900000000000000000e+04
8.086986094713211060e-02,4.637074470520019531e-02,3.057425376027822495e-03,1.963234320282936096e-02,9.534000396728515625e+00,9.172413825988769531e+00,-1.000000000000000000e+00,3.290000000000000000e+02,1.900000000000000000e+01,3.120000000000000000e+02,1.800000000000000000e+01,2.781475305557250977e+00,2.401134967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.698161163330078125e+02,3.950000000000000000e+04
8.086986094713211060e-02,4.619520530104637146e-02,2.806397853419184685e-03,1.993896439671516418e-02,9.522000312805175781e+00,7.519999980926513672e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.773351192474365234e+00,2.337008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978252463042736053e-03,1.766341705322265625e+02,4.000000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.370835911482572556e-03,1.944862119853496552e-02,1.036400032043457031e+01,8.971428871154785156e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.747775316238403320e+00,2.491373538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894180755615234375e+02,4.050000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.968200016766786575e-03,1.845101080834865570e-02,1.001200008392333984e+01,5.962963104248046875e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.746637105941772461e+00,2.438662528991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.823501129150390625e+02,4.100000000000000000e+04
8.086986094713211060e-02,4.853608831763267517e-02,3.172849770635366440e-03,1.798344776034355164e-02,1.077999973297119141e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.727387189865112305e+00,2.448030471801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885666351318359375e+02,4.150000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.881063846871256828e-03,1.901890337467193604e-02,9.864000320434570312e+00,7.653846263885498047e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.780457735061645508e+00,2.431982040405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.826176757812500000e+02,4.200000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.957234391942620277e-03,1.789917051792144775e-02,9.968000411987304688e+00,6.535714149475097656e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.757023811340332031e+00,2.444070100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.799653015136718750e+02,4.250000000000000000e+04
8.086986094713211060e-02,1.445468701422214508e-02,2.568213501945137978e-03,1.299126539379358292e-02,1.117399978637695312e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.715372562408447266e+00,2.343311548233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.951254119873046875e+02,4.300000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.850939286872744560e-03,1.745404675602912903e-02,1.008399963378906250e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.755051374435424805e+00,2.335209131240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.830328063964843750e+02,4.350000000000000000e+04
8.086986094713211060e-02,4.464775696396827698e-02,2.972549758851528168e-03,1.764633506536483765e-02,9.864000320434570312e+00,9.870967864990234375e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.800000000000000000e+01,2.772582292556762695e+00,2.370329618453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.774711303710937500e+02,4.400000000000000000e+04
8.086986094713211060e-02,4.644964635372161865e-02,3.188748378306627274e-03,2.132333442568778992e-02,9.883999824523925781e+00,6.733333110809326172e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.772613286972045898e+00,2.475088119506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.817551422119140625e+02,4.450000000000000000e+04
8.086986094713211060e-02,5.346612632274627686e-02,3.351217601448297501e-03,2.077803574502468109e-02,1.002799987792968750e+01,6.677419185638427734e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.760545969009399414e+00,2.497743368148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.837465667724609375e+02,4.500000000000000000e+04
8.086986094713211060e-02,2.782832086086273193e-02,2.715556183829903603e-03,1.579351909458637238e-02,1.032199954986572266e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.763404846191406250e+00,2.313575506210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.816549682617187500e+02,4.550000000000000000e+04
8.086986094713211060e-02,7.660083472728729248e-02,2.757729031145572662e-03,1.812981069087982178e-02,1.007800006866455078e+01,6.679999828338623047e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.100000000000000000e+01,3.240000000000000000e+02,9.000000000000000000e+00,2.764034986495971680e+00,2.383939266204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.763759307861328125e+02,4.600000000000000000e+04
8.086986094713211060e-02,4.967152699828147888e-02,2.906872890889644623e-03,1.834770105779170990e-02,1.033800029754638672e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.772224903106689453e+00,2.370352029800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170852594077587128e-02,1.852290802001953125e+02,4.650000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,2.894574077799916267e-03,1.685922965407371521e-02,1.027999973297119141e+01,7.346153736114501953e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.766621589660644531e+00,2.370397567749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.795565185546875000e+02,4.700000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.045779420062899590e-03,1.801227778196334839e-02,1.060999965667724609e+01,5.566666603088378906e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+01,3.260000000000000000e+02,9.000000000000000000e+00,2.772822380065917969e+00,2.503049612045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.797553710937500000e+02,4.750000000000000000e+04
8.086986094713211060e-02,8.040842413902282715e-02,3.229758935049176216e-03,2.131253108382225037e-02,1.085999965667724609e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.745953083038330078e+00,2.250407457351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919888153076171875e+02,4.800000000000000000e+04
8.086986094713211060e-02,4.875091090798377991e-02,2.893940079957246780e-03,1.667584292590618134e-02,1.010400009155273438e+01,8.461538314819335938e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.777518510818481445e+00,2.417474508285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.800202636718750000e+02,4.850000000000000000e+04
8.086986094713211060e-02,4.189560562372207642e-02,2.953479997813701630e-03,1.882386207580566406e-02,1.028600025177001953e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.370000000000000000e+02,1.900000000000000000e+01,3.200000000000000000e+02,1.800000000000000000e+01,2.768197059631347656e+00,2.331904649734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.757331390380859375e+02,4.900000000000000000e+04
8.086986094713211060e-02,3.170163184404373169e-02,2.746139420196413994e-03,1.593192294239997864e-02,1.025000000000000000e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02,1.200000000000000000e+01,2.776595115661621094e+00,2.363405942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.800193023681640625e+02,4.950000000000000000e+04
8.086986094713211060e-02,4.599082469940185547e-02,3.021515440195798874e-03,1.987714692950248718e-02,1.001599979400634766e+01,8.620689392089843750e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.800000000000000000e+01,2.783581972122192383e+00,2.415919065475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.760678253173828125e+02,5.000000000000000000e+04
