r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.641790807247161865e-02,4.189560562372207642e-02,3.238768083974719048e-03,1.911671273410320282e-02,1.133800029754638672e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.659034729003906250e+00,2.334223985671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944878845214843750e+02,3.200000000000000000e+04
7.641790807247161865e-02,4.638096317648887634e-02,3.192846896126866341e-03,1.807862706482410431e-02,1.062399959564208984e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.682080745697021484e+00,2.440838098526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846027832031250000e+02,3.250000000000000000e+04
7.641790807247161865e-02,4.464775696396827698e-02,2.700734650716185570e-03,1.612167619168758392e-02,1.090600013732910156e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.681516647338867188e+00,2.266892671585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.874382476806640625e+02,3.300000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.262795275077223778e-03,2.133108489215373993e-02,1.061999988555908203e+01,1.340740776062011719e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.710191488265991211e+00,2.157022237777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.847079467773437500e+02,3.350000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.785023534670472145e-03,1.638154871761798859e-02,1.058199977874755859e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.716849803924560547e+00,2.267204999923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.833106231689453125e+02,3.400000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.002597950398921967e-03,1.668965071439743042e-02,1.053999996185302734e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.696867704391479492e+00,2.377110719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887630615234375000e+02,3.450000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.999590709805488586e-03,1.725062727928161621e-02,1.035799980163574219e+01,7.346153736114501953e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.300000000000000000e+01,3.170000000000000000e+02,1.200000000000000000e+01,2.738232374191284180e+00,2.389775037765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.745295104980468750e+02,3.500000000000000000e+04
7.641790807247161865e-02,4.860614612698554993e-02,2.716433722525835037e-03,1.712474972009658813e-02,1.056200027465820312e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.728778839111328125e+00,2.289548635482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483402568846940994e-03,1.800733795166015625e+02,3.550000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.869252348318696022e-03,2.025558613240718842e-02,1.046399974822998047e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.731622934341430664e+00,2.211647272109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084660179913043976e-02,1.831950683593750000e+02,3.600000000000000000e+04
7.641790807247161865e-02,3.828828781843185425e-02,2.845037495717406273e-03,1.633339561522006989e-02,1.122200012207031250e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.699818611145019531e+00,2.336657524108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.920994720458984375e+02,3.650000000000000000e+04
7.641790807247161865e-02,4.218898713588714600e-02,2.832532394677400589e-03,1.576168835163116455e-02,1.101799964904785156e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.737165451049804688e+00,2.326984882354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171531341969966888e-02,1.874365844726562500e+02,3.700000000000000000e+04
7.641790807247161865e-02,2.796591632068157196e-02,2.771738916635513306e-03,1.609957404434680939e-02,1.105399990081787109e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.731447696685791016e+00,2.304892778396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.848609466552734375e+02,3.750000000000000000e+04
7.641790807247161865e-02,3.882016986608505249e-02,2.934728050604462624e-03,1.706397719681262970e-02,1.065600013732910156e+01,5.866666793823242188e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.724329233169555664e+00,2.433032274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867680053710937500e+02,3.800000000000000000e+04
7.641790807247161865e-02,4.636053368449211121e-02,3.183438908308744431e-03,1.936921849846839905e-02,1.169400024414062500e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.687031269073486328e+00,2.370630979537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022571411132812500e+02,3.850000000000000000e+04
7.641790807247161865e-02,4.365582391619682312e-02,3.119027242064476013e-03,1.704454049468040466e-02,1.094200038909912109e+01,7.212121009826660156e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.735869407653808594e+00,2.489884853363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865231018066406250e+02,3.900000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.886851318180561066e-03,1.605875045061111450e-02,1.076200008392333984e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.728673458099365234e+00,2.424518823623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.845069274902343750e+02,3.950000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.942341845482587814e-03,1.933495700359344482e-02,1.142199993133544922e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.702255010604858398e+00,2.336109161376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.927590942382812500e+02,4.000000000000000000e+04
7.641790807247161865e-02,4.913615435361862183e-02,3.237072844058275223e-03,2.134193480014801025e-02,1.132800006866455078e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.707435131072998047e+00,2.385382413864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928712615966796875e+02,4.050000000000000000e+04
7.641790807247161865e-02,5.450901761651039124e-02,3.170162439346313477e-03,2.159208618104457855e-02,1.067399978637695312e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.742127895355224609e+00,2.245602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.806674346923828125e+02,4.100000000000000000e+04
7.641790807247161865e-02,4.631972685456275940e-02,2.999650547280907631e-03,1.817078143358230591e-02,1.094799995422363281e+01,7.962963104248046875e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.703561544418334961e+00,2.354535102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891183013916015625e+02,4.150000000000000000e+04
7.641790807247161865e-02,4.564865306019783020e-02,3.248424269258975983e-03,2.236478962004184723e-02,1.095400047302246094e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.721879243850708008e+00,2.340914487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935677947998046875e+02,4.200000000000000000e+04
7.641790807247161865e-02,5.414731428027153015e-02,3.338166046887636185e-03,2.134490571916103363e-02,1.129800033569335938e+01,8.064516067504882812e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.700422763824462891e+00,2.483935356140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966938018798828125e+02,4.250000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,2.943301340565085411e-03,1.747905835509300232e-02,1.031200027465820312e+01,9.892857551574707031e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+02,1.500000000000000000e+01,2.735659599304199219e+00,2.385461330413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.769163055419921875e+02,4.300000000000000000e+04
7.641790807247161865e-02,4.599082469940185547e-02,3.212445182725787163e-03,1.814848370850086212e-02,1.078199958801269531e+01,8.393939018249511719e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.718023777008056641e+00,2.438827514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.823185882568359375e+02,4.350000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.362403716892004013e-03,1.959883607923984528e-02,1.078999996185302734e+01,1.038235282897949219e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,2.716497182846069336e+00,2.338230609893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.820708160400390625e+02,4.400000000000000000e+04
7.641790807247161865e-02,4.842236638069152832e-02,2.927883528172969818e-03,1.813842356204986572e-02,1.080200004577636719e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,2.718631505966186523e+00,2.360115051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839595184326171875e+02,4.450000000000000000e+04
7.641790807247161865e-02,5.346612632274627686e-02,3.564153565093874931e-03,1.921357400715351105e-02,1.070199966430664062e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.200000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.718103885650634766e+00,2.414375066757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808029785156250000e+02,4.500000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.459246363490819931e-03,2.466865070164203644e-02,1.130399990081787109e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.675966501235961914e+00,2.200793743133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867346343994140625e+02,4.550000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.674113424494862556e-03,1.983314193785190582e-02,1.100199985504150391e+01,1.045238113403320312e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.400000000000000000e+01,2.704467296600341797e+00,2.480994224548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833497314453125000e+02,4.600000000000000000e+04
7.641790807247161865e-02,4.645517095923423767e-02,2.653321484103798866e-03,1.607847400009632111e-02,1.052200031280517578e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.716359615325927734e+00,2.236533164978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981209989637136459e-03,1.801803588867187500e+02,4.650000000000000000e+04
7.641790807247161865e-02,2.796591632068157196e-02,3.191481344401836395e-03,1.538127195090055466e-02,1.114799976348876953e+01,6.375000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.677745103836059570e+00,2.585985422134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906871490478515625e+02,4.700000000000000000e+04
7.641790807247161865e-02,4.643487185239791870e-02,2.990885404869914055e-03,1.681632921099662781e-02,9.881999969482421875e+00,5.923077106475830078e+00,-1.000000000000000000e+00,3.270000000000000000e+02,1.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+01,2.728918790817260742e+00,2.381309509277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.712663879394531250e+02,4.750000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.317746100947260857e-03,1.974715851247310638e-02,1.106400012969970703e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.671857595443725586e+00,2.319434881210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866706237792968750e+02,4.800000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.409375203773379326e-03,2.093983441591262817e-02,1.060200023651123047e+01,9.515151977539062500e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.689426422119140625e+00,2.378375053405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.834788055419921875e+02,4.850000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.119722008705139160e-03,1.896152086555957794e-02,1.124600028991699219e+01,9.551724433898925781e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.665565729141235352e+00,2.419194936752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899729461669921875e+02,4.900000000000000000e+04
7.641790807247161865e-02,4.242740571498870850e-02,3.164808033034205437e-03,1.822324097156524658e-02,1.108199977874755859e+01,9.419354438781738281e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.669855117797851562e+00,2.389248847961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883310089111328125e+02,4.950000000000000000e+04
7.641790807247161865e-02,7.605466246604919434e-02,3.045718418434262276e-03,1.956605166196823120e-02,1.159000015258789062e+01,9.517241477966308594e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.659423589706420898e+00,2.371510744094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935723724365234375e+02,5.000000000000000000e+04
