r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,4.827265441417694092e-02,2.772159408777952194e-03,1.853685267269611359e-02,1.055200004577636719e+01,7.320000171661376953e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,3.084426164627075195e+00,2.548315525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151704974472522736e-02,1.921894836425781250e+02,3.200000000000000000e+04
1.375814676284790039e-01,7.913085818290710449e-02,2.916048048064112663e-03,2.004571072757244110e-02,1.055200004577636719e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,3.078928947448730469e+00,2.515469551086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286314852535724640e-03,1.922365570068359375e+02,3.250000000000000000e+04
1.375814676284790039e-01,2.139412611722946167e-02,2.265839138999581337e-03,1.066225580871105194e-02,1.085599994659423828e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,3.083240270614624023e+00,2.535689353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784229211509227753e-03,1.972988739013671875e+02,3.300000000000000000e+04
1.375814676284790039e-01,4.827265441417694092e-02,3.032270586118102074e-03,1.870396919548511505e-02,1.020600032806396484e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,3.093519687652587891e+00,2.595137119293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884709320068359375e+02,3.350000000000000000e+04
1.375814676284790039e-01,7.655116915702819824e-02,2.898795064538717270e-03,2.010630071163177490e-02,9.920000076293945312e+00,1.152000045776367188e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.000000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,3.085150957107543945e+00,2.514436006546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143314927816390991e-03,1.836939392089843750e+02,3.400000000000000000e+04
1.375814676284790039e-01,4.602098837494850159e-02,2.816657302901148796e-03,1.691737398505210876e-02,9.793999671936035156e+00,5.360000133514404297e+00,-1.000000000000000000e+00,3.350000000000000000e+02,8.000000000000000000e+00,3.190000000000000000e+02,7.000000000000000000e+00,3.102685689926147461e+00,2.581129789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789817638695240021e-03,1.847415161132812500e+02,3.450000000000000000e+04
1.375814676284790039e-01,6.247574836015701294e-02,3.139404114335775375e-03,1.914282888174057007e-02,1.054399967193603516e+01,7.903225898742675781e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,3.080447435379028320e+00,2.651526689529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915737915039062500e+02,3.500000000000000000e+04
1.375814676284790039e-01,5.681585893034934998e-02,2.651114249601960182e-03,1.681924611330032349e-02,1.042000007629394531e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.100000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+01,3.092579364776611328e+00,2.574116706848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075338158756494522e-03,1.879548034667968750e+02,3.550000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,2.603934379294514656e-03,1.574516855180263519e-02,1.057800006866455078e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,3.078395128250122070e+00,2.501631736755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703758310526609421e-03,1.943829956054687500e+02,3.600000000000000000e+04
1.375814676284790039e-01,1.333333402872085571e-01,3.392148995772004128e-03,2.664755284786224365e-02,1.030000019073486328e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,3.070583820343017578e+00,2.501634120941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886771545410156250e+02,3.650000000000000000e+04
1.375814676284790039e-01,9.574468433856964111e-02,2.811031183227896690e-03,1.839903369545936584e-02,1.048799991607666016e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,3.088007450103759766e+00,2.551461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134681794792413712e-02,1.919994049072265625e+02,3.700000000000000000e+04
1.375814676284790039e-01,4.853517189621925354e-02,2.662580227479338646e-03,1.611841842532157898e-02,1.012199974060058594e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.100000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+01,3.084568023681640625e+00,2.529427528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160555332899093628e-02,1.844943237304687500e+02,3.750000000000000000e+04
1.375814676284790039e-01,3.828828781843185425e-02,2.672847593203186989e-03,1.543432939797639847e-02,1.020800018310546875e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,3.084203243255615234e+00,2.475691318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917431320995092392e-03,1.877532348632812500e+02,3.800000000000000000e+04
1.375814676284790039e-01,2.578994631767272949e-02,2.281722379848361015e-03,1.169952284544706345e-02,1.011800003051757812e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.800000000000000000e+01,3.094007968902587891e+00,2.504570960998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304105881601572037e-03,1.877772521972656250e+02,3.850000000000000000e+04
1.375814676284790039e-01,1.447182986885309219e-02,2.509068930521607399e-03,1.394659280776977539e-02,1.027400016784667969e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,3.079042673110961914e+00,2.578174352645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152198202908039093e-02,1.858157043457031250e+02,3.900000000000000000e+04
1.375814676284790039e-01,1.010719761252403259e-01,3.258004784584045410e-03,2.184558473527431488e-02,9.868000030517578125e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.600000000000000000e+01,3.092710018157958984e+00,2.558500528335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844900207519531250e+02,3.950000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,3.002241952344775200e-03,1.838094554841518402e-02,1.038199996948242188e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,3.081195831298828125e+00,2.666851282119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915160064697265625e+02,4.000000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,3.107573371380567551e-03,1.716736331582069397e-02,1.000800037384033203e+01,9.121212005615234375e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.900000000000000000e+01,3.150000000000000000e+02,1.800000000000000000e+01,3.101782560348510742e+00,2.676654100418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813425292968750000e+02,4.050000000000000000e+04
1.375814676284790039e-01,1.051973998546600342e-01,2.899053972214460373e-03,1.859726011753082275e-02,9.883999824523925781e+00,6.400000095367431641e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.100000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+01,3.084048509597778320e+00,2.567608594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453195121139287949e-03,1.835214996337890625e+02,4.100000000000000000e+04
1.375814676284790039e-01,2.724105119705200195e-02,2.651712624356150627e-03,1.540199387818574905e-02,1.022000026702880859e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,3.066428422927856445e+00,2.461323022842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242938969284296036e-03,1.902092590332031250e+02,4.150000000000000000e+04
1.375814676284790039e-01,4.222691431641578674e-02,2.779898466542363167e-03,1.738893985748291016e-02,1.081000041961669922e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,3.059867143630981445e+00,2.527391433715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159967668354511261e-02,2.005782928466796875e+02,4.200000000000000000e+04
1.375814676284790039e-01,9.349220991134643555e-02,3.056094981729984283e-03,2.149627916514873505e-02,1.059599971771240234e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,3.054752588272094727e+00,2.438950777053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859243080019950867e-03,1.966867523193359375e+02,4.250000000000000000e+04
1.375814676284790039e-01,4.087850823998451233e-02,2.491195453330874443e-03,1.654161699116230011e-02,1.029599952697753906e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,3.062587976455688477e+00,2.562156200408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338313147425651550e-02,1.883169097900390625e+02,4.300000000000000000e+04
1.375814676284790039e-01,4.831028729677200317e-02,2.622090978547930717e-03,1.497220061719417572e-02,1.084399986267089844e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,3.052187204360961914e+00,2.411833763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175656173378229141e-03,2.008898468017578125e+02,4.350000000000000000e+04
1.375814676284790039e-01,4.921673983335494995e-02,3.163060871884226799e-03,1.879704557359218597e-02,1.011200046539306641e+01,9.481481552124023438e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,3.044752836227416992e+00,2.557577848434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922854614257812500e+02,4.400000000000000000e+04
1.375814676284790039e-01,8.747087419033050537e-02,2.663043327629566193e-03,1.757472194731235504e-02,9.921999931335449219e+00,9.119999885559082031e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.500000000000000000e+01,3.170000000000000000e+02,1.400000000000000000e+01,3.069072723388671875e+00,2.512957334518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.860183563232421875e+02,4.450000000000000000e+04
1.375814676284790039e-01,9.349220991134643555e-02,3.440907690674066544e-03,2.643028274178504944e-02,1.016800022125244141e+01,9.962963104248046875e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.240000000000000000e+02,1.600000000000000000e+01,3.045237541198730469e+00,2.527253389358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866410217285156250e+02,4.500000000000000000e+04
1.375814676284790039e-01,3.165651485323905945e-02,2.665915293619036674e-03,1.482594572007656097e-02,1.060200023651123047e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,3.034564018249511719e+00,2.549176931381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024027913808822632e-02,2.014203338623046875e+02,4.550000000000000000e+04
1.375814676284790039e-01,8.747087419033050537e-02,3.014386165887117386e-03,2.122239209711551666e-02,1.052200031280517578e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,3.033169269561767578e+00,2.529374599456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947311706542968750e+02,4.600000000000000000e+04
1.375814676284790039e-01,4.189560562372207642e-02,2.678165212273597717e-03,1.574989967048168182e-02,1.040799999237060547e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,3.020190954208374023e+00,2.519015073776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.956681365966796875e+02,4.650000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,2.892503282055258751e-03,1.676353067159652710e-02,1.051000022888183594e+01,8.312500000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,3.036407709121704102e+00,2.611073970794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872425537109375000e+02,4.700000000000000000e+04
1.375814676284790039e-01,7.537339627742767334e-02,3.165412228554487228e-03,2.273523807525634766e-02,1.026200008392333984e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,3.031198024749755859e+00,2.548558712005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895540008544921875e+02,4.750000000000000000e+04
1.375814676284790039e-01,7.390817254781723022e-02,3.085073782131075859e-03,2.022256143391132355e-02,1.100199985504150391e+01,5.677419185638427734e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+01,2.992852926254272461e+00,2.666804790496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040812835693359375e+02,4.800000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,3.218972822651267052e-03,1.836523599922657013e-02,1.022799968719482422e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,3.026877880096435547e+00,2.642365932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873069610595703125e+02,4.850000000000000000e+04
1.375814676284790039e-01,9.344059228897094727e-02,3.128302749246358871e-03,1.970235817134380341e-02,9.564000129699707031e+00,5.481481552124023438e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+01,3.042795181274414062e+00,2.600856304168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813118743896484375e+02,4.900000000000000000e+04
1.375814676284790039e-01,3.156276792287826538e-02,2.942999824881553650e-03,1.582201570272445679e-02,1.026799964904785156e+01,6.518518447875976562e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,3.013444185256958008e+00,2.547656774520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858493652343750000e+02,4.950000000000000000e+04
1.375814676284790039e-01,4.599082469940185547e-02,2.970556495711207390e-03,1.805639639496803284e-02,1.033600044250488281e+01,1.044444465637207031e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,3.007405757904052734e+00,2.461084365844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948908081054687500e+02,5.000000000000000000e+04
