r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.266666650772094727e-01,7.844129204750061035e-02,3.232455346733331680e-03,2.205157466232776642e-02,9.979999542236328125e+00,8.899999618530273438e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,3.050603866577148438e+00,2.599901914596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895514526367187500e+02,3.200000000000000000e+04
1.266666650772094727e-01,7.283581793308258057e-02,3.399919252842664719e-03,2.003860473632812500e-02,9.737999916076660156e+00,9.628571510314941406e+00,-1.000000000000000000e+00,3.380000000000000000e+02,2.000000000000000000e+01,3.220000000000000000e+02,1.900000000000000000e+01,3.060018777847290039e+00,2.643909692764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.834925842285156250e+02,3.250000000000000000e+04
1.266666650772094727e-01,4.242740571498870850e-02,2.562027657404541969e-03,1.596457324922084808e-02,1.023999977111816406e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,3.048571109771728516e+00,2.458586454391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,1.879898071289062500e+02,3.300000000000000000e+04
1.266666650772094727e-01,8.795075118541717529e-02,3.317703725770115852e-03,2.082502841949462891e-02,9.758000373840332031e+00,8.058823585510253906e+00,-1.000000000000000000e+00,3.340000000000000000e+02,2.100000000000000000e+01,3.170000000000000000e+02,2.000000000000000000e+01,3.060461997985839844e+00,2.640012502670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.825570678710937500e+02,3.350000000000000000e+04
1.266666650772094727e-01,1.188475415110588074e-01,3.256849711760878563e-03,2.283802442252635956e-02,9.826000213623046875e+00,9.413793563842773438e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+01,3.210000000000000000e+02,1.700000000000000000e+01,3.059131145477294922e+00,2.568823575973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839849853515625000e+02,3.400000000000000000e+04
1.266666650772094727e-01,5.856255441904067993e-02,2.904665423557162285e-03,1.980900578200817108e-02,1.006599998474121094e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,3.065457820892333984e+00,2.580546140670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813451995849609375e+02,3.450000000000000000e+04
1.266666650772094727e-01,5.058272182941436768e-02,2.934380434453487396e-03,1.957949437201023102e-02,1.023799991607666016e+01,9.370369911193847656e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,3.050688028335571289e+00,2.504872322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946319122314453125e+02,3.500000000000000000e+04
1.266666650772094727e-01,4.858915880322456360e-02,2.674393588677048683e-03,1.669782213866710663e-02,1.049800014495849609e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,3.045352220535278320e+00,2.449474573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175879225134849548e-03,1.984180145263671875e+02,3.550000000000000000e+04
1.266666650772094727e-01,5.856255441904067993e-02,3.069947473704814911e-03,1.824722625315189362e-02,1.040200042724609375e+01,7.740740776062011719e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,3.040377855300903320e+00,2.576606750488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915127716064453125e+02,3.600000000000000000e+04
1.266666650772094727e-01,1.058601140975952148e-01,3.540778998285531998e-03,2.111770585179328918e-02,9.366000175476074219e+00,6.736842155456542969e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.700000000000000000e+01,3.130000000000000000e+02,1.600000000000000000e+01,3.064817428588867188e+00,2.723201990127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.801012420654296875e+02,3.650000000000000000e+04
1.266666650772094727e-01,9.424083679914474487e-02,2.930945716798305511e-03,1.810580492019653320e-02,1.023400020599365234e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,3.037881135940551758e+00,2.540367364883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914928436279296875e+02,3.700000000000000000e+04
1.266666650772094727e-01,6.208842992782592773e-02,3.106568241491913795e-03,2.041280828416347504e-02,1.062399959564208984e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,3.027133941650390625e+00,2.533905506134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958277130126953125e+02,3.750000000000000000e+04
1.266666650772094727e-01,6.436876952648162842e-02,3.436350962147116661e-03,2.078766934573650360e-02,9.824000358581542969e+00,8.151515007019042969e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.700000000000000000e+01,3.160000000000000000e+02,1.600000000000000000e+01,3.046964883804321289e+00,2.664966821670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840879058837890625e+02,3.800000000000000000e+04
1.266666650772094727e-01,1.046222671866416931e-01,3.056905698031187057e-03,2.275056950747966766e-02,1.047399997711181641e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,3.035502433776855469e+00,2.488487720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.900819702148437500e+02,3.850000000000000000e+04
1.266666650772094727e-01,1.223438531160354614e-01,3.387089818716049194e-03,2.497592195868492126e-02,1.028199958801269531e+01,7.206896781921386719e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,3.020123481750488281e+00,2.550716161727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923148193359375000e+02,3.900000000000000000e+04
1.266666650772094727e-01,1.180661544203758240e-01,3.182712011039257050e-03,2.270160615444183350e-02,1.082400035858154297e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,3.007312774658203125e+00,2.540504693984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432204525917768478e-02,1.972803802490234375e+02,3.950000000000000000e+04
1.266666650772094727e-01,4.636053368449211121e-02,2.831981750205159187e-03,1.838591508567333221e-02,1.054599952697753906e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,3.018518686294555664e+00,2.486832618713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425975095480680466e-02,1.938003234863281250e+02,4.000000000000000000e+04
1.266666650772094727e-01,5.799711868166923523e-02,2.997168106958270073e-03,1.905929856002330780e-02,1.014200019836425781e+01,9.103447914123535156e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.220000000000000000e+02,1.600000000000000000e+01,3.022225379943847656e+00,2.544818162918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855450286865234375e+02,4.050000000000000000e+04
1.266666650772094727e-01,1.046222671866416931e-01,3.679653862491250038e-03,2.367975004017353058e-02,1.082600021362304688e+01,9.969696998596191406e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.983095884323120117e+00,2.569115161895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043255157470703125e+02,4.100000000000000000e+04
1.266666650772094727e-01,4.636053368449211121e-02,3.101599169895052910e-03,1.732679270207881927e-02,1.023600006103515625e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,3.008172512054443359e+00,2.629091262817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934482116699218750e+02,4.150000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.178410697728395462e-03,2.061989530920982361e-02,1.024400043487548828e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.984223842620849609e+00,2.579925060272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954522857666015625e+02,4.200000000000000000e+04
1.333333402872085571e-01,1.103368178009986877e-01,3.934883978217840195e-03,2.759290859103202820e-02,1.052400016784667969e+01,1.031428527832031250e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.988365650177001953e+00,2.545485496520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969638977050781250e+02,4.250000000000000000e+04
1.333333402872085571e-01,1.023060828447341919e-01,3.233870957046747208e-03,1.850829645991325378e-02,9.520000457763671875e+00,9.694444656372070312e+00,-1.000000000000000000e+00,3.260000000000000000e+02,2.300000000000000000e+01,3.100000000000000000e+02,2.200000000000000000e+01,3.018194198608398438e+00,2.607919692993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.792146759033203125e+02,4.300000000000000000e+04
1.333333402872085571e-01,4.644964635372161865e-02,2.908400027081370354e-03,1.937175542116165161e-02,1.069400024414062500e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.953157663345336914e+00,2.418381929397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171531341969966888e-02,2.027153320312500000e+02,4.350000000000000000e+04
1.333333402872085571e-01,9.920889139175415039e-02,3.252652706578373909e-03,2.404814213514328003e-02,9.718000411987304688e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.700000000000000000e+01,3.140000000000000000e+02,1.600000000000000000e+01,3.001898288726806641e+00,2.528739690780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.847084045410156250e+02,4.400000000000000000e+04
1.333333402872085571e-01,5.122410506010055542e-02,2.757551847025752068e-03,1.657887361943721771e-02,1.065799999237060547e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.954438686370849609e+00,2.380822420120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176322069019079208e-03,2.016892242431640625e+02,4.450000000000000000e+04
1.333333402872085571e-01,1.009028181433677673e-01,3.226498374715447426e-03,2.119031175971031189e-02,1.035999965667724609e+01,8.466666221618652344e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.979544162750244141e+00,2.616325616836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911109924316406250e+02,4.500000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.993831876665353775e-03,1.743622682988643646e-02,1.039599990844726562e+01,1.106896591186523438e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.959893226623535156e+00,2.431807279586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990146636962890625e+02,4.550000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.432183992117643356e-03,2.891325764358043671e-02,1.052799987792968750e+01,1.119230747222900391e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.963694095611572266e+00,2.420376777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957755584716796875e+02,4.600000000000000000e+04
1.333333402872085571e-01,6.449788063764572144e-02,3.521362552419304848e-03,2.227251604199409485e-02,1.093000030517578125e+01,9.029411315917968750e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.951979398727416992e+00,2.584699153900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020471649169921875e+02,4.650000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.304145066067576408e-03,2.293280139565467834e-02,9.862000465393066406e+00,9.642857551574707031e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.600000000000000000e+01,3.150000000000000000e+02,1.500000000000000000e+01,3.004940986633300781e+00,2.504017114639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832399444580078125e+02,4.700000000000000000e+04
1.333333402872085571e-01,8.724659681320190430e-02,3.228772897273302078e-03,2.300741896033287048e-02,1.045199966430664062e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.971381664276123047e+00,2.469518899917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926336975097656250e+02,4.750000000000000000e+04
1.333333402872085571e-01,9.424083679914474487e-02,2.967801177874207497e-03,2.035859785974025726e-02,1.062800025939941406e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.959262371063232422e+00,2.346379518508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402833126485347748e-02,1.998781433105468750e+02,4.800000000000000000e+04
1.333333402872085571e-01,5.581195652484893799e-02,2.946856897324323654e-03,1.820866391062736511e-02,1.086800003051757812e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.946585655212402344e+00,2.486421585083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979756164550781250e+02,4.850000000000000000e+04
1.333333402872085571e-01,5.821948498487472534e-02,3.452957374975085258e-03,2.114902809262275696e-02,1.019200038909912109e+01,1.020588207244873047e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,1.900000000000000000e+01,2.972536802291870117e+00,2.537728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941234588623046875e+02,4.900000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.929131500422954559e-03,1.843240857124328613e-02,1.026000022888183594e+01,9.629630088806152344e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.972508907318115234e+00,2.516197681427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960724792480468750e+02,4.950000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.067980986088514328e-03,2.282723784446716309e-02,1.012399959564208984e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.980733633041381836e+00,2.423882961273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037292562425136566e-03,1.924553833007812500e+02,5.000000000000000000e+04
