r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,6.358768045902252197e-02,2.732968423515558243e-03,1.581315882503986359e-02,1.125000000000000000e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,3.037649869918823242e+00,2.444756746292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045130081474781036e-03,1.982731170654296875e+02,3.200000000000000000e+04
1.333333402872085571e-01,8.312077820301055908e-02,2.663012361153960228e-03,1.687366142868995667e-02,1.096599960327148438e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,3.045838356018066406e+00,2.538063287734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.957908935546875000e+02,3.250000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.637523924931883812e-03,1.505916845053434372e-02,1.143599987030029297e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,3.010035753250122070e+00,2.464207887649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334769073873758316e-03,1.978373718261718750e+02,3.300000000000000000e+04
1.333333402872085571e-01,3.379851579666137695e-02,2.652805997058749199e-03,1.385543867945671082e-02,1.093999958038330078e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,3.047254800796508789e+00,2.444686889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346504505723714828e-03,1.917675476074218750e+02,3.350000000000000000e+04
1.333333402872085571e-01,4.052845761179924011e-02,2.958856057375669479e-03,1.752729713916778564e-02,1.132400035858154297e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,3.055609464645385742e+00,2.483588933944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154472865164279938e-02,1.968705139160156250e+02,3.400000000000000000e+04
1.333333402872085571e-01,4.189560562372207642e-02,2.948330715298652649e-03,1.741597801446914673e-02,1.123400020599365234e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,3.026172399520874023e+00,2.533783197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.983455047607421875e+02,3.450000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.028525272384285927e-03,1.808783039450645447e-02,1.114799976348876953e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.330000000000000000e+02,9.000000000000000000e+00,3.046197414398193359e+00,2.541888713836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439298037439584732e-02,1.947096710205078125e+02,3.500000000000000000e+04
1.333333402872085571e-01,8.407460898160934448e-02,2.781935269013047218e-03,1.809297688305377960e-02,1.086200046539306641e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,3.007053613662719727e+00,2.424527168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672654766589403152e-03,1.882775268554687500e+02,3.550000000000000000e+04
1.333333402872085571e-01,9.335219115018844604e-02,2.745697041973471642e-03,1.830620318651199341e-02,1.159000015258789062e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,3.023282289505004883e+00,2.448739528656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579918622970581055e-03,1.990196075439453125e+02,3.600000000000000000e+04
1.333333402872085571e-01,6.348852813243865967e-02,2.813662169501185417e-03,1.657627895474433899e-02,1.191399955749511719e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.986454963684082031e+00,2.557892084121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353094570338726044e-03,2.110603942871093750e+02,3.650000000000000000e+04
1.333333402872085571e-01,8.272351324558258057e-02,3.341451520100235939e-03,2.269763126969337463e-02,1.077000045776367188e+01,1.007142829895019531e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.280000000000000000e+02,1.800000000000000000e+01,3.019422769546508789e+00,2.496280193328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907115020751953125e+02,3.700000000000000000e+04
1.333333402872085571e-01,3.828828781843185425e-02,2.994241192936897278e-03,1.761529967188835144e-02,1.126399993896484375e+01,6.840000152587890625e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.987297773361206055e+00,2.509459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171531341969966888e-02,1.959915161132812500e+02,3.750000000000000000e+04
1.333333402872085571e-01,7.116104662418365479e-02,3.142280271276831627e-03,2.013782225549221039e-02,1.149600028991699219e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.992495059967041016e+00,2.456887006759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236545015126466751e-02,2.007529754638671875e+02,3.800000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.312369110062718391e-03,2.572104893624782562e-02,1.152000045776367188e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.973170280456542969e+00,2.504887580871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073735393583774567e-02,1.982165679931640625e+02,3.850000000000000000e+04
1.333333402872085571e-01,8.775981515645980835e-02,3.059437265619635582e-03,2.182927355170249939e-02,1.122599983215332031e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.979219436645507812e+00,2.474847078323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389393117278814316e-02,1.910287933349609375e+02,3.900000000000000000e+04
1.333333402872085571e-01,4.083665460348129272e-02,3.017876995727419853e-03,1.786193065345287323e-02,1.159200000762939453e+01,1.048148155212402344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.986000299453735352e+00,2.518155813217163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019362640380859375e+02,3.950000000000000000e+04
1.333333402872085571e-01,4.956731572747230530e-02,2.746134996414184570e-03,1.658618822693824768e-02,1.127799987792968750e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.968534946441650391e+00,2.408550739288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732463836669921875e-03,2.009480438232421875e+02,4.000000000000000000e+04
1.333333402872085571e-01,7.856063544750213623e-02,2.863919129595160484e-03,1.786978170275688171e-02,1.125800037384033203e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.952914237976074219e+00,2.455988168716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.969585418701171875e+02,4.050000000000000000e+04
1.333333402872085571e-01,7.397306710481643677e-02,3.209483809769153595e-03,2.075619623064994812e-02,1.208800029754638672e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.924275159835815430e+00,2.404943466186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430442556738853455e-02,2.104735565185546875e+02,4.100000000000000000e+04
1.333333402872085571e-01,9.847433865070343018e-02,3.096443135291337967e-03,2.339702099561691284e-02,1.244600009918212891e+01,1.556000041961669922e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.945793628692626953e+00,2.316463708877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163078937679529190e-02,2.099377288818359375e+02,4.150000000000000000e+04
1.333333402872085571e-01,5.088233575224876404e-02,3.038072492927312851e-03,1.875207386910915375e-02,1.147200012207031250e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,2.966281890869140625e+00,2.484495878219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964926452636718750e+02,4.200000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,3.490021917968988419e-03,2.499214746057987213e-02,1.208600044250488281e+01,1.051851844787597656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.961332082748413086e+00,2.481126546859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050404663085937500e+02,4.250000000000000000e+04
1.333333402872085571e-01,1.326815634965896606e-01,3.042215015739202499e-03,2.187042124569416046e-02,1.180799961090087891e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.929252386093139648e+00,2.428630113601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572670303285121918e-03,2.038562927246093750e+02,4.300000000000000000e+04
1.333333402872085571e-01,5.325185507535934448e-02,3.077145433053374290e-03,2.057761326432228088e-02,1.218999958038330078e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.929346084594726562e+00,2.495886325836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297620497643947601e-02,2.016352539062500000e+02,4.350000000000000000e+04
1.333333402872085571e-01,6.133909150958061218e-02,3.250689944252371788e-03,1.988876424729824066e-02,1.215600013732910156e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.938410043716430664e+00,2.495638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038831939697265625e+02,4.400000000000000000e+04
1.333333402872085571e-01,3.434142097830772400e-02,2.605492714792490005e-03,1.353896595537662506e-02,1.204199981689453125e+01,1.403999996185302734e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.965136289596557617e+00,2.332277059555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,1.961095123291015625e+02,4.450000000000000000e+04
1.333333402872085571e-01,6.882771104574203491e-02,3.087163437157869339e-03,2.011827193200588226e-02,1.238599967956542969e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.910538434982299805e+00,2.438950777053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368004269897937775e-02,2.075912780761718750e+02,4.500000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.837189007550477982e-03,1.714645139873027802e-02,1.142599964141845703e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.971185207366943359e+00,2.456718683242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.982596435546875000e+02,4.550000000000000000e+04
1.333333402872085571e-01,3.755597397685050964e-02,2.732271794229745865e-03,1.492263469845056534e-02,1.183199977874755859e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.947298765182495117e+00,2.454648256301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215549565851688385e-03,1.986685638427734375e+02,4.600000000000000000e+04
1.333333402872085571e-01,3.260412439703941345e-02,2.612969605252146721e-03,1.250662188977003098e-02,1.164799976348876953e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.937303304672241211e+00,2.366772890090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946129560470581055e-03,1.966713714599609375e+02,4.650000000000000000e+04
1.333333402872085571e-01,6.602336466312408447e-02,3.131940262392163277e-03,2.020806074142456055e-02,1.221599960327148438e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.912950515747070312e+00,2.428540229797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.020250549316406250e+02,4.700000000000000000e+04
1.333333402872085571e-01,5.821948498487472534e-02,2.819746965542435646e-03,1.818179339170455933e-02,1.210599994659423828e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.919977664947509766e+00,2.504476070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850427344441413879e-03,2.042271423339843750e+02,4.750000000000000000e+04
1.333333402872085571e-01,4.677465558052062988e-02,3.204084001481533051e-03,1.958807557821273804e-02,1.249199962615966797e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.879856348037719727e+00,2.415330171585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104746856689453125e+02,4.800000000000000000e+04
1.360691189765930176e-01,1.360691189765930176e-01,3.044119570404291153e-03,2.333634719252586365e-02,1.196199989318847656e+01,1.415999984741210938e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.913664340972900391e+00,2.286413192749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926042795181274414e-03,2.014002838134765625e+02,4.850000000000000000e+04
1.360691189765930176e-01,1.066176444292068481e-01,3.273531096056103706e-03,2.329181134700775146e-02,1.184000015258789062e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.905606985092163086e+00,2.474936485290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034111622720956802e-02,1.952087249755859375e+02,4.900000000000000000e+04
1.360691189765930176e-01,4.693648219108581543e-02,2.937650773674249649e-03,1.683073677122592926e-02,1.271800041198730469e+01,7.269230842590332031e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.100000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+01,2.858273983001708984e+00,2.486543416976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096421966552734375e+02,4.950000000000000000e+04
1.360691189765930176e-01,1.046222671866416931e-01,3.453467041254043579e-03,2.476796507835388184e-02,1.187399959564208984e+01,8.517241477966308594e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.881805658340454102e+00,2.560044527053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966340484619140625e+02,5.000000000000000000e+04
