r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.351351290941238403e-01,5.856255441904067993e-02,2.628864021971821785e-03,1.517645176500082016e-02,1.125000000000000000e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.985220670700073242e+00,2.453717947006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019841250032186508e-03,1.964940490722656250e+02,3.200000000000000000e+04
1.351351290941238403e-01,1.295822709798812866e-01,3.175492398440837860e-03,2.263433858752250671e-02,1.103999996185302734e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,3.006066322326660156e+00,2.478547334671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192277390509843826e-02,1.971622314453125000e+02,3.250000000000000000e+04
1.351351290941238403e-01,5.790816247463226318e-02,2.888956572860479355e-03,1.935408823192119598e-02,1.096399974822998047e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,3.006128549575805664e+00,2.516441106796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284868508577346802e-03,2.004860229492187500e+02,3.300000000000000000e+04
1.351351290941238403e-01,7.569296658039093018e-02,3.290079068392515182e-03,2.185873128473758698e-02,1.109200000762939453e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.966188907623291016e+00,2.580700635910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979380187988281250e+02,3.350000000000000000e+04
1.351351290941238403e-01,8.967120200395584106e-02,2.759591909125447273e-03,1.674268767237663269e-02,1.120600032806396484e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.975494146347045898e+00,2.397081375122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329973995685577393e-03,1.985296325683593750e+02,3.400000000000000000e+04
1.351351290941238403e-01,5.821948498487472534e-02,2.543832175433635712e-03,1.684558950364589691e-02,1.052400016784667969e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.270000000000000000e+02,1.800000000000000000e+01,2.989011526107788086e+00,2.396366357803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481385324150323868e-03,1.906474151611328125e+02,3.450000000000000000e+04
1.351351290941238403e-01,5.910447612404823303e-02,3.014982910826802254e-03,2.184918895363807678e-02,1.097399997711181641e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.955764770507812500e+00,2.391600370407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735617622733116150e-03,1.979657897949218750e+02,3.500000000000000000e+04
1.351351290941238403e-01,3.696694597601890564e-02,2.827527932822704315e-03,1.664618216454982758e-02,1.067399978637695312e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.958698987960815430e+00,2.515273571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423764321953058243e-02,1.910243835449218750e+02,3.550000000000000000e+04
1.351351290941238403e-01,5.821948498487472534e-02,3.279477590695023537e-03,2.229940146207809448e-02,1.135200023651123047e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.919500112533569336e+00,2.532847881317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035731658935546875e+02,3.600000000000000000e+04
1.351351290941238403e-01,1.345609128475189209e-01,3.342789597809314728e-03,2.665937319397926331e-02,1.109000015258789062e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.901374816894531250e+00,2.388826608657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940462036132812500e+02,3.650000000000000000e+04
1.351351290941238403e-01,8.747087419033050537e-02,3.334554145112633705e-03,2.449079602956771851e-02,1.043000030517578125e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.917496681213378906e+00,2.346539735794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580665104091167450e-03,1.887008361816406250e+02,3.700000000000000000e+04
1.351351290941238403e-01,7.605466246604919434e-02,3.519079182296991348e-03,2.397353574633598328e-02,1.059000015258789062e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.893455266952514648e+00,2.424705982208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900747070312500000e+02,3.750000000000000000e+04
1.351351290941238403e-01,9.523809701204299927e-02,3.310507163405418396e-03,2.228204719722270966e-02,1.077400016784667969e+01,8.464285850524902344e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.877239942550659180e+00,2.489399909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000797271728515625e+02,3.800000000000000000e+04
1.351351290941238403e-01,5.969249457120895386e-02,2.902448642998933792e-03,1.746587641537189484e-02,1.072999954223632812e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.854720354080200195e+00,2.494170188903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296595118939876556e-03,1.954381408691406250e+02,3.850000000000000000e+04
1.351351290941238403e-01,4.599082469940185547e-02,3.473937045782804489e-03,2.071670256555080414e-02,1.086800003051757812e+01,8.151515007019042969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.869697332382202148e+00,2.562529087066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919150848388671875e+02,3.900000000000000000e+04
1.351351290941238403e-01,1.087383702397346497e-01,3.601717529818415642e-03,2.443355508148670197e-02,1.096399974822998047e+01,9.933333396911621094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.873998165130615234e+00,2.483412265777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002033843994140625e+02,3.950000000000000000e+04
1.351351290941238403e-01,1.188475415110588074e-01,3.262830665335059166e-03,2.232071012258529663e-02,1.096399974822998047e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.867477416992187500e+00,2.431326150894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990122222900390625e+02,4.000000000000000000e+04
1.351351290941238403e-01,4.599082469940185547e-02,2.935015130788087845e-03,1.761755347251892090e-02,1.062600040435791016e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.872784137725830078e+00,2.492785215377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923999633789062500e+02,4.050000000000000000e+04
1.351351290941238403e-01,7.605466246604919434e-02,3.269009524956345558e-03,2.052351646125316620e-02,1.087199974060058594e+01,7.133333206176757812e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.909983158111572266e+00,2.553039789199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958432922363281250e+02,4.100000000000000000e+04
1.351351290941238403e-01,4.599082469940185547e-02,2.969275461509823799e-03,1.974198594689369202e-02,1.108199977874755859e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.884057760238647461e+00,2.417107582092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952824859619140625e+02,4.150000000000000000e+04
1.351351290941238403e-01,9.574468433856964111e-02,3.089979290962219238e-03,2.131253294646739960e-02,1.108199977874755859e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.872924089431762695e+00,2.384550333023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.991476440429687500e+02,4.200000000000000000e+04
1.351351290941238403e-01,9.540989995002746582e-02,3.683550981804728508e-03,3.053364343941211700e-02,1.083199977874755859e+01,1.271428585052490234e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.200000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.910921335220336914e+00,2.347680330276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.857161254882812500e+02,4.250000000000000000e+04
1.351351290941238403e-01,4.805125296115875244e-02,3.484952496364712715e-03,2.121575549244880676e-02,1.102600002288818359e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.933400392532348633e+00,2.588737487792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972486572265625000e+02,4.300000000000000000e+04
1.351351290941238403e-01,4.599082469940185547e-02,3.052226034924387932e-03,1.752036996185779572e-02,1.067599964141845703e+01,7.607142925262451172e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.938800573348999023e+00,2.544120311737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836167449951171875e+02,4.350000000000000000e+04
1.351351290941238403e-01,4.942339286208152771e-02,2.576143713667988777e-03,1.322745159268379211e-02,1.045199966430664062e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.934172153472900391e+00,2.350439548492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190863739699125290e-03,1.904041900634765625e+02,4.400000000000000000e+04
1.351351290941238403e-01,4.636053368449211121e-02,2.939682686701416969e-03,1.837015151977539062e-02,1.126200008392333984e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.917149066925048828e+00,2.373875617980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952285930514335632e-03,2.048949279785156250e+02,4.450000000000000000e+04
1.351351290941238403e-01,7.733007520437240601e-02,3.040118375793099403e-03,2.145540155470371246e-02,1.139200019836425781e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.916453123092651367e+00,2.388906955718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992646942138671875e+02,4.500000000000000000e+04
1.351351290941238403e-01,8.670931309461593628e-02,3.444321919232606888e-03,2.240523137152194977e-02,1.140799999237060547e+01,1.183870983123779297e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.874270200729370117e+00,2.364132165908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015016174316406250e+02,4.550000000000000000e+04
1.351351290941238403e-01,4.810261726379394531e-02,3.126456867903470993e-03,2.285054326057434082e-02,1.119200038909912109e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.917825460433959961e+00,2.411751985549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.997523498535156250e+02,4.600000000000000000e+04
1.351351290941238403e-01,5.347313359379768372e-02,3.193809883669018745e-03,2.127286978065967560e-02,1.181599998474121094e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.853043317794799805e+00,2.363497495651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063726959228515625e+02,4.650000000000000000e+04
1.351351290941238403e-01,1.266666650772094727e-01,3.381400601938366890e-03,2.700820378959178925e-02,1.098999977111816406e+01,1.119230747222900391e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.901669740676879883e+00,2.349527359008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947010650634765625e+02,4.700000000000000000e+04
1.351351290941238403e-01,5.821948498487472534e-02,3.171447198837995529e-03,2.147339843213558197e-02,1.150399971008300781e+01,8.653845787048339844e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.895453929901123047e+00,2.418039798736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027250061035156250e+02,4.750000000000000000e+04
1.351351290941238403e-01,1.186017468571662903e-01,3.621570998802781105e-03,2.570065110921859741e-02,1.111400032043457031e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.883693456649780273e+00,2.527571916580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949703979492187500e+02,4.800000000000000000e+04
1.351351290941238403e-01,1.087383702397346497e-01,3.472330980002880096e-03,2.982505224645137787e-02,1.087199974060058594e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.897832393646240234e+00,2.326172351837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954726257324218750e+02,4.850000000000000000e+04
1.351351290941238403e-01,9.349220991134643555e-02,3.229589900001883507e-03,2.348233945667743683e-02,1.150199985504150391e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.861810207366943359e+00,2.298542737960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.983416595458984375e+02,4.900000000000000000e+04
1.351351290941238403e-01,1.052631586790084839e-01,3.732863580808043480e-03,2.471586875617504120e-02,1.124600028991699219e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.833725214004516602e+00,2.485807180404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984945068359375000e+02,4.950000000000000000e+04
1.453050076961517334e-01,1.453050076961517334e-01,3.913581371307373047e-03,3.027666732668876648e-02,1.143200016021728516e+01,1.121875000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.827118873596191406e+00,2.375028371810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006197509765625000e+02,5.000000000000000000e+04
