r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.253918558359146118e-01,6.085495650768280029e-02,2.771157771348953247e-03,1.757864281535148621e-02,1.004199981689453125e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,3.015494585037231445e+00,2.464855194091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085929293185472488e-02,1.895801086425781250e+02,3.200000000000000000e+04
1.253918558359146118e-01,1.054194495081901550e-01,3.124390030279755592e-03,2.063188329339027405e-02,1.038799953460693359e+01,7.464285850524902344e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,3.013775110244750977e+00,2.567900896072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899020233154296875e+02,3.250000000000000000e+04
1.253918558359146118e-01,9.920889139175415039e-02,3.087336895987391472e-03,1.985989883542060852e-02,1.006799983978271484e+01,8.653845787048339844e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.988547563552856445e+00,2.493909835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883264923095703125e+02,3.300000000000000000e+04
1.253918558359146118e-01,1.090813502669334412e-01,3.301171585917472839e-03,2.203333564102649689e-02,1.035799980163574219e+01,1.155172443389892578e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.980812311172485352e+00,2.443561792373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900759735107421875e+02,3.350000000000000000e+04
1.253918558359146118e-01,4.218898713588714600e-02,2.742360113188624382e-03,1.609429344534873962e-02,1.031799983978271484e+01,6.444444656372070312e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.270000000000000000e+02,1.100000000000000000e+01,2.999622106552124023e+00,2.568093776702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876966400146484375e+02,3.400000000000000000e+04
1.253918558359146118e-01,4.599082469940185547e-02,3.072501160204410553e-03,1.817755214869976044e-02,1.054199981689453125e+01,8.642857551574707031e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.976376056671142578e+00,2.490327119827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955763244628906250e+02,3.450000000000000000e+04
1.253918558359146118e-01,1.253298223018646240e-01,3.303807461634278297e-03,2.584591694176197052e-02,1.034000015258789062e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,3.015415668487548828e+00,2.308145761489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290206704288721085e-02,1.929771728515625000e+02,3.500000000000000000e+04
1.253918558359146118e-01,4.365582391619682312e-02,3.340137656778097153e-03,1.744601503014564514e-02,1.056599998474121094e+01,6.975609779357910156e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.999891281127929688e+00,2.712817907333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960413818359375000e+02,3.550000000000000000e+04
1.253918558359146118e-01,5.508843064308166504e-02,2.936119912192225456e-03,1.977653987705707550e-02,1.076200008392333984e+01,1.161538505554199219e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,3.007117986679077148e+00,2.466250419616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951678924560546875e+02,3.600000000000000000e+04
1.253918558359146118e-01,7.051803916692733765e-02,2.796904183924198151e-03,1.615925505757331848e-02,9.918000221252441406e+00,1.007999992370605469e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,3.028094291687011719e+00,2.458933353424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741539575159549713e-03,1.909142150878906250e+02,3.650000000000000000e+04
1.253918558359146118e-01,4.414691403508186340e-02,2.756819128990173340e-03,1.717698387801647186e-02,1.002799987792968750e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+01,3.022160291671752930e+00,2.427337884902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043096370995044708e-02,1.833972015380859375e+02,3.700000000000000000e+04
1.468315273523330688e-01,1.468315273523330688e-01,3.415681887418031693e-03,2.440353296697139740e-02,9.996000289916992188e+00,7.653846263885498047e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,3.007899999618530273e+00,2.513861894607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891630401611328125e+02,3.750000000000000000e+04
1.468315273523330688e-01,1.087383702397346497e-01,3.548595821484923363e-03,2.474636211991310120e-02,1.007600021362304688e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.200000000000000000e+01,3.014028787612915039e+00,2.521712064743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895275115966796875e+02,3.800000000000000000e+04
1.468315273523330688e-01,6.466361880302429199e-02,3.326665377244353294e-03,1.917871460318565369e-02,1.079599952697753906e+01,7.733333110809326172e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.986542463302612305e+00,2.561167716979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988525848388671875e+02,3.850000000000000000e+04
1.468315273523330688e-01,3.882016986608505249e-02,2.829555422067642212e-03,1.760098338127136230e-02,9.899999618530273438e+00,9.279999732971191406e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,3.010933160781860352e+00,2.481773853302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.886109313964843750e+02,3.900000000000000000e+04
1.468315273523330688e-01,5.806845799088478088e-02,3.435449907556176186e-03,1.999454200267791748e-02,1.023999977111816406e+01,7.812500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.982290267944335938e+00,2.588253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945173950195312500e+02,3.950000000000000000e+04
1.468315273523330688e-01,1.228183582425117493e-01,3.678089473396539688e-03,3.074551559984683990e-02,1.033399963378906250e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.995964527130126953e+00,2.492364645004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948518981933593750e+02,4.000000000000000000e+04
1.468315273523330688e-01,9.574468433856964111e-02,3.841320518404245377e-03,2.366006746888160706e-02,1.043599987030029297e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.951536655426025391e+00,2.596782445907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933551635742187500e+02,4.050000000000000000e+04
1.468315273523330688e-01,4.599082469940185547e-02,2.811428857967257500e-03,1.801184378564357758e-02,1.061800003051757812e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.967061042785644531e+00,2.454318523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504412300884723663e-03,1.938243103027343750e+02,4.100000000000000000e+04
1.468315273523330688e-01,1.038824766874313354e-01,3.699962515383958817e-03,2.196251042187213898e-02,1.031400012969970703e+01,8.394737243652343750e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.963511943817138672e+00,2.649534940719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965402221679687500e+02,4.150000000000000000e+04
1.468315273523330688e-01,1.023060828447341919e-01,3.372825216501951218e-03,2.150449715554714203e-02,9.907999992370605469e+00,8.580645561218261719e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,2.952890396118164062e+00,2.513700246810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875304565429687500e+02,4.200000000000000000e+04
1.468315273523330688e-01,4.860614612698554993e-02,2.876698039472103119e-03,1.869803294539451599e-02,1.018000030517578125e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.916304588317871094e+00,2.371837377548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033241309225559235e-03,1.904408111572265625e+02,4.250000000000000000e+04
1.468315273523330688e-01,4.643487185239791870e-02,3.447446972131729126e-03,1.944123953580856323e-02,9.597999572753906250e+00,1.022222232818603516e+01,-1.000000000000000000e+00,3.380000000000000000e+02,2.500000000000000000e+01,3.180000000000000000e+02,2.300000000000000000e+01,2.931427240371704102e+00,2.461104869842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813189544677734375e+02,4.300000000000000000e+04
1.468315273523330688e-01,1.092715263366699219e-01,3.089759964495897293e-03,1.914764754474163055e-02,1.044200038909912109e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.871760129928588867e+00,2.512517213821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979839935302734375e+02,4.350000000000000000e+04
1.468315273523330688e-01,1.062467992305755615e-01,3.944505471736192703e-03,2.624494209885597229e-02,1.010599994659423828e+01,1.057894706726074219e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.600000000000000000e+01,2.862763881683349609e+00,2.450779676437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878811340332031250e+02,4.400000000000000000e+04
1.468315273523330688e-01,1.218940466642379761e-01,3.386219264939427376e-03,2.122913300991058350e-02,1.015799999237060547e+01,6.636363506317138672e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.855143070220947266e+00,2.612201213836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987463989257812500e+02,4.450000000000000000e+04
1.468315273523330688e-01,5.550825968384742737e-02,3.490561153739690781e-03,2.248492650687694550e-02,1.020800018310546875e+01,1.115625000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.848265171051025391e+00,2.352803945541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962785491943359375e+02,4.500000000000000000e+04
1.468315273523330688e-01,5.346612632274627686e-02,3.300335723906755447e-03,1.933381147682666779e-02,1.030799961090087891e+01,1.002941131591796875e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.840944051742553711e+00,2.390119791030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954332275390625000e+02,4.550000000000000000e+04
1.468315273523330688e-01,5.346612632274627686e-02,3.330576000735163689e-03,1.871877163648605347e-02,9.798000335693359375e+00,6.055555343627929688e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.854794502258300781e+00,2.627385139465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904182891845703125e+02,4.600000000000000000e+04
1.468315273523330688e-01,5.368022248148918152e-02,3.427884308621287346e-03,1.971567422151565552e-02,9.781999588012695312e+00,8.411765098571777344e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.844292402267456055e+00,2.515218973159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895630187988281250e+02,4.650000000000000000e+04
1.468315273523330688e-01,9.349220991134643555e-02,3.575716633349657059e-03,2.128551900386810303e-02,1.001799964904785156e+01,8.027777671813964844e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.820910692214965820e+00,2.463258028030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981251831054687500e+02,4.700000000000000000e+04
1.468315273523330688e-01,1.266666650772094727e-01,3.503550076857209206e-03,2.877514809370040894e-02,9.093999862670898438e+00,6.039999961853027344e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.200000000000000000e+01,3.220000000000000000e+02,1.100000000000000000e+01,2.862651109695434570e+00,2.374909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.840177917480468750e+02,4.750000000000000000e+04
1.468315273523330688e-01,1.046222671866416931e-01,3.448159666731953621e-03,2.421404793858528137e-02,1.038599967956542969e+01,9.066666603088378906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.791031599044799805e+00,2.353462457656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051128234863281250e+02,4.800000000000000000e+04
1.468315273523330688e-01,6.882169097661972046e-02,3.478426486253738403e-03,2.178296260535717010e-02,1.020400047302246094e+01,7.885714054107666016e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,2.836633443832397461e+00,2.522983312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905034637451171875e+02,4.850000000000000000e+04
1.468315273523330688e-01,5.666511878371238708e-02,3.618120448663830757e-03,1.771285198628902435e-02,1.018200016021728516e+01,8.195652008056640625e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.811336278915405273e+00,2.613761186599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933402557373046875e+02,4.900000000000000000e+04
1.468315273523330688e-01,7.664380967617034912e-02,3.464061766862869263e-03,2.156636677682399750e-02,9.829999923706054688e+00,7.545454502105712891e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.821830749511718750e+00,2.464303970336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949953002929687500e+02,4.950000000000000000e+04
1.468315273523330688e-01,9.574468433856964111e-02,3.749566618353128433e-03,2.914038300514221191e-02,9.446000099182128906e+00,1.042424201965332031e+01,-1.000000000000000000e+00,3.330000000000000000e+02,2.600000000000000000e+01,3.170000000000000000e+02,2.500000000000000000e+01,2.870517730712890625e+00,2.300072193145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808396301269531250e+02,5.000000000000000000e+04
