r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.212832555174827576e-01,4.135414585471153259e-02,2.601055428385734558e-03,1.564246043562889099e-02,1.046399974822998047e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,3.077064514160156250e+00,2.479757070541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490840576589107513e-03,1.892579803466796875e+02,3.200000000000000000e+04
1.212832555174827576e-01,3.114951774477958679e-02,2.588135655969381332e-03,1.302403677254915237e-02,9.689999580383300781e+00,9.279999732971191406e+00,-1.000000000000000000e+00,3.260000000000000000e+02,1.600000000000000000e+01,3.080000000000000000e+02,1.500000000000000000e+01,3.107164382934570312e+00,2.570797443389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219009239226579666e-03,1.766779174804687500e+02,3.250000000000000000e+04
1.212832555174827576e-01,4.599082469940185547e-02,2.510937163606286049e-03,1.377675682306289673e-02,1.036800003051757812e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,3.087393999099731445e+00,2.542106389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054759792983531952e-03,1.925988922119140625e+02,3.300000000000000000e+04
1.212832555174827576e-01,2.279874123632907867e-02,2.581630367785692215e-03,1.475251559168100357e-02,1.068799972534179688e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,3.094269990921020508e+00,2.556635379791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258244179189205170e-02,1.954290618896484375e+02,3.350000000000000000e+04
1.212832555174827576e-01,6.642066687345504761e-02,2.677838085219264030e-03,1.622939296066761017e-02,1.023400020599365234e+01,1.247999954223632812e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01,3.250000000000000000e+02,2.000000000000000000e+01,3.092143535614013672e+00,2.445003986358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810937680304050446e-03,1.875857849121093750e+02,3.400000000000000000e+04
1.212832555174827576e-01,2.759512700140476227e-02,2.569650299847126007e-03,1.278638746589422226e-02,1.042800045013427734e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,3.090557813644409180e+00,2.501414537429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215410608798265457e-03,1.894521331787109375e+02,3.450000000000000000e+04
1.212832555174827576e-01,3.755597397685050964e-02,2.792874118313193321e-03,1.671637035906314850e-02,1.055799961090087891e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,3.095323324203491211e+00,2.536772489547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538059096783399582e-03,1.963418426513671875e+02,3.500000000000000000e+04
1.212832555174827576e-01,4.290883243083953857e-02,2.433164976537227631e-03,1.261459290981292725e-02,1.101599979400634766e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,3.091254949569702148e+00,2.484898567199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386084619909524918e-03,2.027826080322265625e+02,3.550000000000000000e+04
1.212832555174827576e-01,6.178160756826400757e-02,2.905400935560464859e-03,1.914069056510925293e-02,1.058600044250488281e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,3.105361938476562500e+00,2.479362010955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386645622551441193e-02,1.880182342529296875e+02,3.600000000000000000e+04
1.212832555174827576e-01,6.116774678230285645e-02,2.691067056730389595e-03,1.591952331364154816e-02,1.066600036621093750e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,3.082267045974731445e+00,2.513443708419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540678907185792923e-03,1.932176971435546875e+02,3.650000000000000000e+04
1.212832555174827576e-01,1.188475415110588074e-01,2.964193234220147133e-03,2.139104716479778290e-02,1.027000045776367188e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,3.107257843017578125e+00,2.548472881317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235348172485828400e-02,1.887263031005859375e+02,3.700000000000000000e+04
1.212832555174827576e-01,8.255278319120407104e-02,2.829160774126648903e-03,1.836335100233554840e-02,1.026599979400634766e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.280000000000000000e+02,1.800000000000000000e+01,3.092158555984497070e+00,2.528957366943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.878278961181640625e+02,3.750000000000000000e+04
1.212832555174827576e-01,3.828828781843185425e-02,2.621945226565003395e-03,1.416131574660539627e-02,9.869999885559082031e+00,7.519999980926513672e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.300000000000000000e+01,3.180000000000000000e+02,1.200000000000000000e+01,3.117237329483032227e+00,2.535561800003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024115554988384247e-03,1.816814117431640625e+02,3.800000000000000000e+04
1.212832555174827576e-01,4.155692085623741150e-02,2.644426887854933739e-03,1.440153643488883972e-02,1.054800033569335938e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,3.101665973663330078e+00,2.610439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605306942015886307e-03,1.940809478759765625e+02,3.850000000000000000e+04
1.212832555174827576e-01,4.189560562372207642e-02,2.641797764226794243e-03,1.598963886499404907e-02,1.035999965667724609e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,3.090106964111328125e+00,2.549047231674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828084751963615417e-03,1.934104309082031250e+02,3.900000000000000000e+04
1.212832555174827576e-01,4.599082469940185547e-02,2.658361336216330528e-03,1.537521928548812866e-02,9.885999679565429688e+00,8.880000114440917969e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.500000000000000000e+01,3.210000000000000000e+02,1.400000000000000000e+01,3.101686716079711914e+00,2.525495529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.855767822265625000e+02,3.950000000000000000e+04
1.212832555174827576e-01,1.164929494261741638e-01,2.924783853814005852e-03,2.033859305083751678e-02,9.711999893188476562e+00,1.007999992370605469e+01,-1.000000000000000000e+00,3.300000000000000000e+02,1.500000000000000000e+01,3.130000000000000000e+02,1.400000000000000000e+01,3.098002672195434570e+00,2.530151128768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103438436985015869e-02,1.778872222900390625e+02,4.000000000000000000e+04
1.212832555174827576e-01,3.828828781843185425e-02,2.694068709388375282e-03,1.679484173655509949e-02,1.074199962615966797e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,3.085286855697631836e+00,2.542877674102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689686655998229980e-03,1.955254516601562500e+02,4.050000000000000000e+04
1.212832555174827576e-01,4.831028729677200317e-02,2.868769457563757896e-03,1.762644574046134949e-02,1.099800014495849609e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,3.081658124923706055e+00,2.554555654525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121656596660614014e-02,1.927646942138671875e+02,4.100000000000000000e+04
1.212832555174827576e-01,4.860614612698554993e-02,2.814630744978785515e-03,1.849083416163921356e-02,1.028600025177001953e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,3.105589628219604492e+00,2.551262378692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.852934265136718750e+02,4.150000000000000000e+04
1.212832555174827576e-01,1.046222671866416931e-01,2.972305519506335258e-03,1.957979053258895874e-02,1.023600006103515625e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,3.090939283370971680e+00,2.510033845901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751928038895130157e-03,1.862727508544921875e+02,4.200000000000000000e+04
1.212832555174827576e-01,4.031477123498916626e-02,3.041533986106514931e-03,1.708418130874633789e-02,1.034399986267089844e+01,7.241379261016845703e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,3.102980613708496094e+00,2.630126953125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898574676513671875e+02,4.250000000000000000e+04
1.324965059757232666e-01,1.324965059757232666e-01,2.957232063636183739e-03,2.099106647074222565e-02,1.087199974060058594e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,3.080494165420532227e+00,2.535136222839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.973402099609375000e+02,4.300000000000000000e+04
1.324965059757232666e-01,3.864734247326850891e-02,2.755025867372751236e-03,1.623705960810184479e-02,1.070800018310546875e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,3.082042932510375977e+00,2.500641584396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560748003423213959e-03,1.916494903564453125e+02,4.350000000000000000e+04
1.324965059757232666e-01,4.420828819274902344e-02,2.758617978543043137e-03,1.708031818270683289e-02,1.033399963378906250e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,3.091538906097412109e+00,2.527915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991934962570667267e-03,1.898510894775390625e+02,4.400000000000000000e+04
1.324965059757232666e-01,5.317198485136032104e-02,3.068972611799836159e-03,2.039118669927120209e-02,1.082400035858154297e+01,7.615384578704833984e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,3.089921712875366211e+00,2.540536642074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004628753662109375e+02,4.450000000000000000e+04
1.324965059757232666e-01,4.599082469940185547e-02,2.721667056903243065e-03,1.738618873059749603e-02,1.045600032806396484e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,3.083529472351074219e+00,2.564461946487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492590066045522690e-03,1.896900024414062500e+02,4.500000000000000000e+04
1.324965059757232666e-01,6.270928680896759033e-02,2.815554616972804070e-03,1.715091243386268616e-02,1.043799972534179688e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,3.087478637695312500e+00,2.571802139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077022124081850052e-02,1.919348144531250000e+02,4.550000000000000000e+04
1.324965059757232666e-01,4.827265441417694092e-02,2.929741749539971352e-03,1.666764728724956512e-02,1.020800018310546875e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+01,3.093693971633911133e+00,2.566514253616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154880132526159286e-02,1.837670135498046875e+02,4.600000000000000000e+04
1.324965059757232666e-01,4.599082469940185547e-02,2.875731792300939560e-03,1.855653710663318634e-02,1.077000045776367188e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,3.069492340087890625e+00,2.569389820098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808276753872632980e-03,1.966282958984375000e+02,4.650000000000000000e+04
1.324965059757232666e-01,1.443461608141660690e-02,2.296999562531709671e-03,1.158189214766025543e-02,1.057999992370605469e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.300000000000000000e+01,3.190000000000000000e+02,1.200000000000000000e+01,3.099106073379516602e+00,2.630105495452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857071675360202789e-03,1.859994964599609375e+02,4.700000000000000000e+04
1.324965059757232666e-01,4.969603940844535828e-02,2.841284964233636856e-03,1.704989559948444366e-02,1.118000030517578125e+01,6.280000209808349609e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,3.067634820938110352e+00,2.604216098785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350607443600893021e-02,1.985884704589843750e+02,4.750000000000000000e+04
1.324965059757232666e-01,3.770491853356361389e-02,2.884642919525504112e-03,1.665579713881015778e-02,1.058800029754638672e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,3.089973211288452148e+00,2.568858385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115406677126884460e-02,1.904319763183593750e+02,4.800000000000000000e+04
1.324965059757232666e-01,1.020454019308090210e-01,2.723870333284139633e-03,1.700709387660026550e-02,1.070400047302246094e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,3.074371099472045898e+00,2.484863281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526748787611722946e-03,1.962183380126953125e+02,4.850000000000000000e+04
1.324965059757232666e-01,2.362570911645889282e-02,2.988320775330066681e-03,1.504415553063154221e-02,1.051599979400634766e+01,5.750000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,3.086395025253295898e+00,2.713092327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951167907714843750e+02,4.900000000000000000e+04
1.324965059757232666e-01,7.733007520437240601e-02,2.692157635465264320e-03,1.656470075249671936e-02,1.081400012969970703e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,3.068832397460937500e+00,2.502867698669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065998855978250504e-03,1.941676025390625000e+02,4.950000000000000000e+04
1.324965059757232666e-01,4.640371352434158325e-02,2.709081629291176796e-03,1.722532324492931366e-02,1.044999980926513672e+01,5.960000038146972656e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+01,3.300000000000000000e+02,9.000000000000000000e+00,3.095076560974121094e+00,2.577804088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262439601123332977e-02,1.881354522705078125e+02,5.000000000000000000e+04
