r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,4.599082469940185547e-02,2.900380408391356468e-03,1.856001839041709900e-02,1.128600025177001953e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.944558382034301758e+00,2.509689331054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657292626798152924e-03,1.988207855224609375e+02,3.200000000000000000e+04
1.333333402872085571e-01,6.063298135995864868e-02,3.027242841199040413e-03,1.973486877977848053e-02,1.072399997711181641e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.300000000000000000e+01,3.150000000000000000e+02,1.200000000000000000e+01,2.977714061737060547e+00,2.473020792007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.803694763183593750e+02,3.250000000000000000e+04
1.333333402872085571e-01,5.978260934352874756e-02,2.937706653028726578e-03,1.813084073364734650e-02,1.059000015258789062e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.400000000000000000e+01,3.190000000000000000e+02,1.300000000000000000e+01,2.999094009399414062e+00,2.517100572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840196990966796875e+02,3.300000000000000000e+04
1.333333402872085571e-01,1.812366768717765808e-02,2.664547879248857498e-03,1.450848858803510666e-02,1.127400016784667969e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.926450490951538086e+00,2.466058969497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199935097247362137e-02,1.938474731445312500e+02,3.350000000000000000e+04
1.333333402872085571e-01,7.827260345220565796e-02,3.180050291121006012e-03,2.114563062787055969e-02,1.097399997711181641e+01,7.269230842590332031e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.956137418746948242e+00,2.520290613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910283813476562500e+02,3.400000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.703890902921557426e-03,1.536878198385238647e-02,1.198200035095214844e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.915246009826660156e+00,2.430464744567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258920192718506e-03,2.081827697753906250e+02,3.450000000000000000e+04
1.333333402872085571e-01,1.088810190558433533e-01,2.917438978329300880e-03,2.084167115390300751e-02,1.099400043487548828e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.951858520507812500e+00,2.421975851058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853557493537664413e-03,2.000066986083984375e+02,3.500000000000000000e+04
1.333333402872085571e-01,1.098901107907295227e-01,2.981445053592324257e-03,2.124055661261081696e-02,1.156200027465820312e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.938009023666381836e+00,2.333450317382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962313454598188400e-03,2.059327697753906250e+02,3.550000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.750976011157035828e-03,1.550739351660013199e-02,1.175199985504150391e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.935183525085449219e+00,2.497818946838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.994663848876953125e+02,3.600000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,2.925995737314224243e-03,1.942905411124229431e-02,1.164599990844726562e+01,1.330769252777099609e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.952241182327270508e+00,2.380826950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,2.036280670166015625e+02,3.650000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.917652251198887825e-03,1.880909875035285950e-02,1.136800003051757812e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.940499305725097656e+00,2.459219932556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223050273954868317e-03,2.042762908935546875e+02,3.700000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.765495795756578445e-03,1.719933748245239258e-02,1.165200042724609375e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.951665401458740234e+00,2.440122365951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.033139495849609375e+02,3.750000000000000000e+04
1.333333402872085571e-01,2.538434043526649475e-02,2.796171233057975769e-03,1.481434796005487442e-02,1.040999984741210938e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.400000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+01,2.991586208343505859e+00,2.474310636520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.844411010742187500e+02,3.800000000000000000e+04
1.333333402872085571e-01,9.711229801177978516e-02,3.196190111339092255e-03,2.075018174946308136e-02,1.143000030517578125e+01,7.068965435028076172e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.958034992218017578e+00,2.565491676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992002258300781250e+02,3.850000000000000000e+04
1.333333402872085571e-01,5.894448235630989075e-02,3.078137524425983429e-03,1.881794258952140808e-02,1.154599952697753906e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.944772005081176758e+00,2.446635246276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436933595687150955e-02,1.945684356689453125e+02,3.900000000000000000e+04
1.431801021099090576e-01,1.431801021099090576e-01,3.124068723991513252e-03,2.396583743393421173e-02,1.131000041961669922e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.947789907455444336e+00,2.409247398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648708436638116837e-03,1.961630859375000000e+02,3.950000000000000000e+04
1.431801021099090576e-01,1.172309219837188721e-01,3.399012144654989243e-03,2.428178489208221436e-02,1.092800045013427734e+01,8.482758522033691406e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.961353063583374023e+00,2.533595800399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849213562011718750e+02,4.000000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.964875428006052971e-03,1.721052452921867371e-02,1.191800022125244141e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.906674146652221680e+00,2.463531732559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437473297119140625e-02,2.075948028564453125e+02,4.050000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.124407725408673286e-03,2.366843633353710175e-02,1.201399993896484375e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.920680046081542969e+00,2.421399116516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258920192718506e-03,2.059382629394531250e+02,4.100000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.853897167369723320e-03,1.749400608241558075e-02,1.135000038146972656e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.938017606735229492e+00,2.435544729232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238390058279037476e-02,1.993935394287109375e+02,4.150000000000000000e+04
1.431801021099090576e-01,6.962785124778747559e-02,3.029104322195053101e-03,1.988892816007137299e-02,1.145800018310546875e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.933160781860351562e+00,2.425799608230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258403278887271881e-03,1.959646606445312500e+02,4.200000000000000000e+04
1.431801021099090576e-01,4.831028729677200317e-02,2.960206475108861923e-03,1.865819655358791351e-02,1.096399974822998047e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.950626373291015625e+00,2.417410135269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328159961849451065e-02,1.923418884277343750e+02,4.250000000000000000e+04
1.431801021099090576e-01,6.671158969402313232e-02,3.105058334767818451e-03,1.993011310696601868e-02,1.186800003051757812e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.881898880004882812e+00,2.383385896682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536961067467927933e-03,2.027082519531250000e+02,4.300000000000000000e+04
1.431801021099090576e-01,1.266666650772094727e-01,3.064127638936042786e-03,2.094108611345291138e-02,1.166800022125244141e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.902618646621704102e+00,2.449204444885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170703563839197159e-03,2.001883850097656250e+02,4.350000000000000000e+04
1.431801021099090576e-01,3.828828781843185425e-02,2.950947731733322144e-03,1.697970740497112274e-02,1.130399990081787109e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.908417940139770508e+00,2.534425497055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933032226562500000e+02,4.400000000000000000e+04
1.431801021099090576e-01,8.202154189348220825e-02,3.408713731914758682e-03,2.199873328208923340e-02,1.185200023651123047e+01,1.086206912994384766e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.894697666168212891e+00,2.390638589859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101254882812500000e+02,4.450000000000000000e+04
1.431801021099090576e-01,1.020706966519355774e-01,2.612007549032568932e-03,1.531758718192577362e-02,1.185999965667724609e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.837425231933593750e+00,2.254141569137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025225225836038589e-03,2.053677825927734375e+02,4.500000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.711494220420718193e-03,1.598854921758174896e-02,1.140999984741210938e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.869848966598510742e+00,2.436660766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476584218442440033e-03,1.968522033691406250e+02,4.550000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,2.701614517718553543e-03,1.584432087838649750e-02,1.117199993133544922e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.897065162658691406e+00,2.474872112274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538396701216697693e-03,1.880039215087890625e+02,4.600000000000000000e+04
1.431801021099090576e-01,1.188475415110588074e-01,2.966314088553190231e-03,1.864509657025337219e-02,1.155599975585937500e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.847033023834228516e+00,2.354846954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204521447420120239e-03,1.969537506103515625e+02,4.650000000000000000e+04
1.431801021099090576e-01,7.641790807247161865e-02,2.778515685349702835e-03,1.691635884344577789e-02,1.169600009918212891e+01,7.192307472229003906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.843476057052612305e+00,2.511597394943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.982996673583984375e+02,4.700000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,2.831635298207402229e-03,1.659311354160308838e-02,1.147999954223632812e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.886616706848144531e+00,2.464043855667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338263094425201416e-03,1.989361419677734375e+02,4.750000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.046059748157858849e-03,1.732792146503925323e-02,1.213199996948242188e+01,5.310344696044921875e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.865947246551513672e+00,2.618093490600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072586822509765625e+02,4.800000000000000000e+04
1.431801021099090576e-01,4.599082469940185547e-02,3.068270161747932434e-03,2.028113976120948792e-02,1.122399997711181641e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.890364646911621094e+00,2.360596656799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350081525743007660e-02,1.932285156250000000e+02,4.850000000000000000e+04
1.431801021099090576e-01,1.261620223522186279e-01,3.089589998126029968e-03,2.114551141858100891e-02,1.129599952697753906e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.270000000000000000e+02,1.100000000000000000e+01,2.899080753326416016e+00,2.472573757171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910217925906181335e-03,1.892996673583984375e+02,4.900000000000000000e+04
1.431801021099090576e-01,1.046222671866416931e-01,3.087319200858473778e-03,2.203224971890449524e-02,1.187399959564208984e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.857687950134277344e+00,2.255725622177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,2.057760925292968750e+02,4.950000000000000000e+04
1.431801021099090576e-01,4.938463866710662842e-02,2.904553432017564774e-03,1.652654632925987244e-02,1.190200042724609375e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.861749172210693359e+00,2.419919013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635551668703556061e-03,2.098273773193359375e+02,5.000000000000000000e+04
