r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.261620223522186279e-01,7.664380967617034912e-02,3.216741140931844711e-03,1.938699185848236084e-02,9.366000175476074219e+00,8.857142448425292969e+00,-1.000000000000000000e+00,3.330000000000000000e+02,2.000000000000000000e+01,3.160000000000000000e+02,1.900000000000000000e+01,3.052564620971679688e+00,2.639834165573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.800963287353515625e+02,3.200000000000000000e+04
1.261620223522186279e-01,5.152079463005065918e-02,2.924998756498098373e-03,1.861673779785633087e-02,1.034799957275390625e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,3.031982660293579102e+00,2.418700456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.948607330322265625e+02,3.250000000000000000e+04
1.261620223522186279e-01,2.380424365401268005e-02,2.896268153563141823e-03,1.482678577303886414e-02,1.070400047302246094e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,3.000609636306762695e+00,2.548638582229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019395294189453125e+02,3.300000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,2.811998361721634865e-03,1.829325594007968903e-02,1.013599967956542969e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,3.048850774765014648e+00,2.478331327438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019528135657310486e-02,1.947004699707031250e+02,3.350000000000000000e+04
1.261620223522186279e-01,4.189560562372207642e-02,2.693367889150977135e-03,1.760436780750751495e-02,9.654000282287597656e+00,9.279999732971191406e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,3.055799007415771484e+00,2.508201837539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139606907963752747e-02,1.871253509521484375e+02,3.400000000000000000e+04
1.261620223522186279e-01,4.860614612698554993e-02,2.876723650842905045e-03,2.007853984832763672e-02,1.044200038909912109e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,3.042681694030761719e+00,2.459408521652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153070013970136642e-02,1.961110839843750000e+02,3.450000000000000000e+04
1.261620223522186279e-01,3.114951774477958679e-02,2.802347065880894661e-03,1.674520969390869141e-02,9.678000450134277344e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.900000000000000000e+01,3.240000000000000000e+02,1.800000000000000000e+01,3.060403108596801758e+00,2.608607530593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.854430236816406250e+02,3.500000000000000000e+04
1.261620223522186279e-01,5.978260934352874756e-02,2.901327097788453102e-03,1.791559718549251556e-02,1.044799995422363281e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,3.044004917144775391e+00,2.414499998092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962166290283203125e+02,3.550000000000000000e+04
1.261620223522186279e-01,6.882169097661972046e-02,3.079865127801895142e-03,2.028784900903701782e-02,9.774000167846679688e+00,6.814815044403076172e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.300000000000000000e+01,3.180000000000000000e+02,1.200000000000000000e+01,3.058747291564941406e+00,2.543331146240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.821062469482421875e+02,3.600000000000000000e+04
1.261620223522186279e-01,5.246570333838462830e-02,2.962557831779122353e-03,1.769728586077690125e-02,1.038199996948242188e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,3.030488491058349609e+00,2.545767307281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978591461181640625e+02,3.650000000000000000e+04
1.261620223522186279e-01,4.638167098164558411e-02,2.956563374027609825e-03,1.798344217240810394e-02,1.015999984741210938e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,3.052834510803222656e+00,2.548569917678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349272485822439194e-02,1.904259033203125000e+02,3.700000000000000000e+04
1.261620223522186279e-01,4.906887561082839966e-02,3.079107264056801796e-03,1.831728219985961914e-02,1.034599971771240234e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,3.032769441604614258e+00,2.590303659439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896813354492187500e+02,3.750000000000000000e+04
1.261620223522186279e-01,4.860614612698554993e-02,3.046511905267834663e-03,1.952436007559299469e-02,1.032800006866455078e+01,8.892857551574707031e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,3.038588762283325195e+00,2.519647121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984247131347656250e+02,3.800000000000000000e+04
1.261620223522186279e-01,3.696694597601890564e-02,2.917513716965913773e-03,1.806672662496566772e-02,9.656000137329101562e+00,8.760000228881835938e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.700000000000000000e+01,3.190000000000000000e+02,1.600000000000000000e+01,3.048708438873291016e+00,2.434359788894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.804855957031250000e+02,3.850000000000000000e+04
1.261620223522186279e-01,3.271216154098510742e-02,3.077131463214755058e-03,1.548718661069869995e-02,9.869999885559082031e+00,6.542857170104980469e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.400000000000000000e+01,3.190000000000000000e+02,1.300000000000000000e+01,3.068161249160766602e+00,2.745814800262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850477142333984375e+02,3.900000000000000000e+04
1.261620223522186279e-01,2.472878061234951019e-02,2.626946894451975822e-03,1.529949344694614410e-02,9.541999816894531250e+00,9.880000114440917969e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,3.046263694763183594e+00,2.411494970321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126679945737123489e-03,1.856817932128906250e+02,3.950000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,2.886355621740221977e-03,1.832530647516250610e-02,1.015799999237060547e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,3.026025533676147461e+00,2.469867229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.905830383300781250e+02,4.000000000000000000e+04
1.261620223522186279e-01,5.152079463005065918e-02,3.045507473871111870e-03,1.734683103859424591e-02,1.029399967193603516e+01,6.064516067504882812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,3.023790359497070312e+00,2.692683219909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914952697753906250e+02,4.050000000000000000e+04
1.261620223522186279e-01,3.958468511700630188e-02,2.727820305153727531e-03,1.538713183254003525e-02,9.723999977111816406e+00,8.399999618530273438e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.250000000000000000e+02,1.300000000000000000e+01,3.033270835876464844e+00,2.460543155670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493673194199800491e-03,1.866843414306640625e+02,4.100000000000000000e+04
1.261620223522186279e-01,3.000402823090553284e-02,2.722961828112602234e-03,1.532924361526966095e-02,1.059000015258789062e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.999057054519653320e+00,2.381623268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303020451217889786e-03,2.025694580078125000e+02,4.150000000000000000e+04
1.261620223522186279e-01,4.860614612698554993e-02,3.198841353878378868e-03,1.749207451939582825e-02,9.996000289916992188e+00,8.411765098571777344e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,3.017901897430419922e+00,2.646531820297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868241424560546875e+02,4.200000000000000000e+04
1.261620223522186279e-01,7.605466246604919434e-02,3.287469036877155304e-03,1.966739445924758911e-02,9.652000427246093750e+00,1.076666641235351562e+01,-1.000000000000000000e+00,3.420000000000000000e+02,2.100000000000000000e+01,3.250000000000000000e+02,2.000000000000000000e+01,3.008886337280273438e+00,2.484393835067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858140258789062500e+02,4.250000000000000000e+04
1.266666650772094727e-01,1.266666650772094727e-01,3.395445179194211960e-03,2.242433838546276093e-02,9.473999977111816406e+00,8.218750000000000000e+00,-1.000000000000000000e+00,3.270000000000000000e+02,1.800000000000000000e+01,3.100000000000000000e+02,1.700000000000000000e+01,3.020822048187255859e+00,2.578739881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.777629547119140625e+02,4.300000000000000000e+04
1.266666650772094727e-01,6.116774678230285645e-02,3.288594540208578110e-03,1.924744993448257446e-02,9.734000205993652344e+00,1.031428527832031250e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,3.005490064620971680e+00,2.562500953674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916160125732421875e+02,4.350000000000000000e+04
1.266666650772094727e-01,5.959302186965942383e-02,2.944018924608826637e-03,1.982863061130046844e-02,1.056799983978271484e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.960206508636474609e+00,2.518214941024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003091888427734375e+02,4.400000000000000000e+04
1.266666650772094727e-01,4.189560562372207642e-02,3.178841667249798775e-03,1.804451271891593933e-02,9.923999786376953125e+00,8.972222328186035156e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.994201660156250000e+00,2.619437456130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.831323547363281250e+02,4.450000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.142778063192963600e-03,2.271021716296672821e-02,1.027200031280517578e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.973817110061645508e+00,2.419393062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245841477066278458e-02,1.874847564697265625e+02,4.500000000000000000e+04
1.333333402872085571e-01,1.098901107907295227e-01,3.231597831472754478e-03,2.113288640975952148e-02,1.036600017547607422e+01,9.807692527770996094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.978026151657104492e+00,2.496366500854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992851257324218750e+02,4.550000000000000000e+04
1.333333402872085571e-01,9.574468433856964111e-02,3.142673289403319359e-03,2.164756692945957184e-02,1.012199974060058594e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.982552528381347656e+00,2.581384420394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940945129394531250e+02,4.600000000000000000e+04
1.333333402872085571e-01,8.747087419033050537e-02,3.276622854173183441e-03,2.275860123336315155e-02,1.018799972534179688e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.979334354400634766e+00,2.489641427993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932738342285156250e+02,4.650000000000000000e+04
1.333333402872085571e-01,7.279236614704132080e-02,3.380876267328858376e-03,1.800583302974700928e-02,9.970000267028808594e+00,1.070270252227783203e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.500000000000000000e+01,2.985863447189331055e+00,2.540704011917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901031951904296875e+02,4.700000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.936678007245063782e-03,1.886429078876972198e-02,1.034599971771240234e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.954987287521362305e+00,2.437643766403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966797027587890625e+02,4.750000000000000000e+04
1.333333402872085571e-01,5.978260934352874756e-02,2.876912709325551987e-03,2.140740491449832916e-02,9.880000114440917969e+00,1.135999965667724609e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.975900173187255859e+00,2.357403755187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162195958197116852e-03,1.944904022216796875e+02,4.800000000000000000e+04
1.507936567068099976e-01,1.507936567068099976e-01,3.728481242433190346e-03,2.690768428146839142e-02,1.017000007629394531e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.965016126632690430e+00,2.591437101364135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945002441406250000e+02,4.850000000000000000e+04
1.507936567068099976e-01,5.068702250719070435e-02,3.281061071902513504e-03,1.827248930931091309e-02,9.994000434875488281e+00,1.064864826202392578e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.600000000000000000e+01,2.979061365127563477e+00,2.538050651550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913769989013671875e+02,4.900000000000000000e+04
1.507936567068099976e-01,4.189560562372207642e-02,3.135649720206856728e-03,1.706757955253124237e-02,9.991999626159667969e+00,9.212121009826660156e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.240000000000000000e+02,1.800000000000000000e+01,2.988569736480712891e+00,2.555309057235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870258331298828125e+02,4.950000000000000000e+04
1.507936567068099976e-01,3.208627179265022278e-02,2.794488798826932907e-03,1.669688522815704346e-02,9.661999702453613281e+00,9.600000381469726562e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.900000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,2.984610795974731445e+00,2.378469467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930331863462924957e-03,1.881755981445312500e+02,5.000000000000000000e+04
