r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.155555546283721924e-01,7.709414511919021606e-02,3.096074797213077545e-03,1.814440637826919556e-02,1.087399959564208984e+01,9.571428298950195312e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.972204685211181641e+00,2.449515819549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865320434570312500e+02,3.200000000000000000e+04
1.155555546283721924e-01,3.393363952636718750e-02,3.147982759401202202e-03,1.628052815794944763e-02,1.140400028228759766e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.921188592910766602e+00,2.477444410324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047713317871093750e+02,3.250000000000000000e+04
1.155555546283721924e-01,4.599082469940185547e-02,3.442548215389251709e-03,2.011003345251083374e-02,1.165600013732910156e+01,1.055000019073486328e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.897363185882568359e+00,2.543963432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013190307617187500e+02,3.300000000000000000e+04
1.188475415110588074e-01,1.188475415110588074e-01,2.976185409352183342e-03,2.108685299754142761e-02,1.075199985504150391e+01,1.026923084259033203e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.939864397048950195e+00,2.451164960861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949012908935546875e+02,3.350000000000000000e+04
1.188475415110588074e-01,4.619520530104637146e-02,3.156865946948528290e-03,1.735744439065456390e-02,1.088599967956542969e+01,9.823529243469238281e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,2.943583011627197266e+00,2.539731502532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928856048583984375e+02,3.400000000000000000e+04
1.188475415110588074e-01,1.026328653097152710e-01,3.366073360666632652e-03,2.064953185617923737e-02,1.121599960327148438e+01,1.093750000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.918595552444458008e+00,2.460883378982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991640014648437500e+02,3.450000000000000000e+04
1.188475415110588074e-01,5.822862312197685242e-02,3.147247014567255974e-03,1.783005334436893463e-02,1.089599990844726562e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.945069551467895508e+00,2.445719957351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929908447265625000e+02,3.500000000000000000e+04
1.188475415110588074e-01,4.392439126968383789e-02,3.351118182763457298e-03,1.786368153989315033e-02,1.121599960327148438e+01,1.377499961853027344e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.928087711334228516e+00,2.423437833786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000238037109375000e+02,3.550000000000000000e+04
1.188475415110588074e-01,8.747087419033050537e-02,3.732603043317794800e-03,2.234012819826602936e-02,1.126799964904785156e+01,9.108108520507812500e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.914404392242431641e+00,2.631948709487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009656524658203125e+02,3.600000000000000000e+04
1.188475415110588074e-01,4.921673983335494995e-02,3.373931860551238060e-03,1.913898997008800507e-02,1.060400009155273438e+01,8.527777671813964844e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.963617801666259766e+00,2.574679374694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844405670166015625e+02,3.650000000000000000e+04
1.188475415110588074e-01,8.828883618116378784e-02,3.042982192710042000e-03,1.895656622946262360e-02,1.105399990081787109e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.932008028030395508e+00,2.450499057769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963248291015625000e+02,3.700000000000000000e+04
1.188475415110588074e-01,3.494355827569961548e-02,2.976684365421533585e-03,1.551875378936529160e-02,1.099400043487548828e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.946261167526245117e+00,2.546120405197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963256072998046875e+02,3.750000000000000000e+04
1.188475415110588074e-01,4.599082469940185547e-02,3.258363576605916023e-03,2.006236650049686432e-02,1.115200042724609375e+01,1.209375000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.966786623001098633e+00,2.463560581207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959623565673828125e+02,3.800000000000000000e+04
1.188475415110588074e-01,4.643487185239791870e-02,3.526933491230010986e-03,1.790750212967395782e-02,1.129399967193603516e+01,1.009756088256835938e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.963932275772094727e+00,2.617699146270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949018707275390625e+02,3.850000000000000000e+04
1.188475415110588074e-01,6.874095648527145386e-02,3.257858799770474434e-03,1.639574766159057617e-02,1.111200046539306641e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.950146198272705078e+00,2.662863731384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977209167480468750e+02,3.900000000000000000e+04
1.261620223522186279e-01,1.261620223522186279e-01,3.353650914505124092e-03,2.125073969364166260e-02,1.077200031280517578e+01,1.003225803375244141e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.973070621490478516e+00,2.484771251678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917468261718750000e+02,3.950000000000000000e+04
1.261620223522186279e-01,6.868811696767807007e-02,3.241956699639558792e-03,2.015601098537445068e-02,1.104399967193603516e+01,9.281250000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.955230474472045898e+00,2.503529548645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936030426025390625e+02,4.000000000000000000e+04
1.261620223522186279e-01,8.317698538303375244e-02,3.613672684878110886e-03,2.186929062008857727e-02,1.086800003051757812e+01,1.070270252227783203e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.500000000000000000e+01,3.280000000000000000e+02,2.400000000000000000e+01,2.979982614517211914e+00,2.614359617233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897829284667968750e+02,4.050000000000000000e+04
1.261620223522186279e-01,6.050955504179000854e-02,3.435258287936449051e-03,2.050272002816200256e-02,1.108800029754638672e+01,9.212121009826660156e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.955758333206176758e+00,2.624689102172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944971313476562500e+02,4.100000000000000000e+04
1.261620223522186279e-01,4.955564811825752258e-02,3.840920515358448029e-03,1.990997791290283203e-02,1.076399993896484375e+01,9.930233001708984375e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.000000000000000000e+01,3.360000000000000000e+02,2.800000000000000000e+01,2.962497711181640625e+00,2.590464353561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917503204345703125e+02,4.150000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,2.986722392961382866e-03,1.842520013451576233e-02,1.076599979400634766e+01,7.214285850524902344e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.960727930068969727e+00,2.534783840179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905409240722656250e+02,4.200000000000000000e+04
1.261620223522186279e-01,1.097445636987686157e-01,3.148291958495974541e-03,1.832961477339267731e-02,1.115799999237060547e+01,8.228571891784667969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.927584409713745117e+00,2.617463350296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960876159667968750e+02,4.250000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,3.003277117386460304e-03,1.860676333308219910e-02,1.039400005340576172e+01,8.214285850524902344e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.240000000000000000e+02,1.300000000000000000e+01,2.940749168395996094e+00,2.525621175765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856410217285156250e+02,4.300000000000000000e+04
1.261620223522186279e-01,9.390519559383392334e-02,2.794284140691161156e-03,1.779352314770221710e-02,1.030200004577636719e+01,7.923077106475830078e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.940800666809082031e+00,2.461798667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887206573486328125e+02,4.350000000000000000e+04
1.261620223522186279e-01,4.323047772049903870e-02,3.230914240702986717e-03,1.822193339467048645e-02,1.068400001525878906e+01,8.967741966247558594e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.928225755691528320e+00,2.514203548431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941942901611328125e+02,4.400000000000000000e+04
1.261620223522186279e-01,4.599082469940185547e-02,3.102642484009265900e-03,2.065005339682102203e-02,1.101000022888183594e+01,1.046666622161865234e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.915178537368774414e+00,2.458154678344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967611694335937500e+02,4.450000000000000000e+04
1.261620223522186279e-01,4.636053368449211121e-02,3.106202930212020874e-03,1.672233827412128448e-02,1.089799976348876953e+01,1.083870983123779297e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.902216911315917969e+00,2.540665626525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971571044921875000e+02,4.500000000000000000e+04
1.261620223522186279e-01,5.613707751035690308e-02,3.146416740491986275e-03,2.097476273775100708e-02,9.946000099182128906e+00,9.250000000000000000e+00,-1.000000000000000000e+00,3.240000000000000000e+02,1.600000000000000000e+01,3.070000000000000000e+02,1.500000000000000000e+01,2.965251207351684570e+00,2.460493803024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.772001953125000000e+02,4.550000000000000000e+04
1.261620223522186279e-01,7.051803916692733765e-02,3.153716214001178741e-03,2.361036464571952820e-02,1.052600002288818359e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,2.931249380111694336e+00,2.362442731857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016750279814004898e-02,1.866298217773437500e+02,4.600000000000000000e+04
1.261620223522186279e-01,6.413993984460830688e-02,3.046819241717457771e-03,2.130144089460372925e-02,1.066399955749511719e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.924521923065185547e+00,2.396131277084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872398376464843750e+02,4.650000000000000000e+04
1.261620223522186279e-01,1.046222671866416931e-01,3.285513957962393761e-03,2.289761230349540710e-02,1.113199996948242188e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.889218330383300781e+00,2.441839933395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990380554199218750e+02,4.700000000000000000e+04
1.261620223522186279e-01,4.860614612698554993e-02,3.324349178001284599e-03,2.004490606486797333e-02,1.103400039672851562e+01,1.044117641448974609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.876883268356323242e+00,2.503804922103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023111877441406250e+02,4.750000000000000000e+04
1.261620223522186279e-01,1.261620223522186279e-01,4.066066816449165344e-03,2.741644717752933502e-02,1.115400028228759766e+01,1.116216182708740234e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.881335735321044922e+00,2.469504117965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020005645751953125e+02,4.800000000000000000e+04
1.261620223522186279e-01,6.477166712284088135e-02,3.210176015272736549e-03,2.193415910005569458e-02,1.111800003051757812e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.875502586364746094e+00,2.375379800796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015908355712890625e+02,4.850000000000000000e+04
1.261620223522186279e-01,5.978260934352874756e-02,3.513875883072614670e-03,2.171215228736400604e-02,1.067000007629394531e+01,9.588234901428222656e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.100000000000000000e+01,3.260000000000000000e+02,1.900000000000000000e+01,2.885216474533081055e+00,2.500995635986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859097442626953125e+02,4.900000000000000000e+04
1.352459043264389038e-01,1.352459043264389038e-01,3.954473417252302170e-03,2.366023324429988861e-02,1.098799991607666016e+01,9.119047164916992188e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.500000000000000000e+01,3.290000000000000000e+02,2.300000000000000000e+01,2.889179706573486328e+00,2.562947750091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863814697265625000e+02,4.950000000000000000e+04
1.352459043264389038e-01,7.605466246604919434e-02,3.583793528378009796e-03,2.093039639294147491e-02,1.076799964904785156e+01,7.861111164093017578e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.883079767227172852e+00,2.559931993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922297821044921875e+02,5.000000000000000000e+04
