r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.319961249828338623e-01,5.665235966444015503e-02,2.830306068062782288e-03,1.662621274590492249e-02,1.041199970245361328e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,3.057238817214965820e+00,2.436566829681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343609858304262161e-02,1.905611572265625000e+02,3.200000000000000000e+04
1.319961249828338623e-01,3.114951774477958679e-02,2.804964780807495117e-03,1.518170628696680069e-02,1.075399971008300781e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,3.028033018112182617e+00,2.459774255752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170545816421508789e-02,1.928761901855468750e+02,3.250000000000000000e+04
1.319961249828338623e-01,2.800568938255310059e-02,2.738238545134663582e-03,1.570060476660728455e-02,1.035000038146972656e+01,7.185184955596923828e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+01,3.047250986099243164e+00,2.596589326858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849351196289062500e+02,3.300000000000000000e+04
1.319961249828338623e-01,4.587555676698684692e-02,2.961170393973588943e-03,1.836296170949935913e-02,1.015799999237060547e+01,8.370369911193847656e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,3.060953617095947266e+00,2.586342096328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893483581542968750e+02,3.350000000000000000e+04
1.319961249828338623e-01,4.921673983335494995e-02,2.865197602659463882e-03,1.773281395435333252e-02,9.935999870300292969e+00,7.320000171661376953e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.300000000000000000e+01,3.190000000000000000e+02,1.100000000000000000e+01,3.055043697357177734e+00,2.493382930755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342624332755804062e-02,1.809673614501953125e+02,3.400000000000000000e+04
1.319961249828338623e-01,4.189560562372207642e-02,2.662436803802847862e-03,1.741380617022514343e-02,1.026399993896484375e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,3.034119844436645508e+00,2.416723251342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893905334472656250e+02,3.450000000000000000e+04
1.319961249828338623e-01,2.796591632068157196e-02,2.630207221955060959e-03,1.465998217463493347e-02,9.819999694824218750e+00,7.199999809265136719e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.200000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+01,3.047512292861938477e+00,2.525748014450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159967668354511261e-02,1.757260131835937500e+02,3.500000000000000000e+04
1.319961249828338623e-01,4.671197384595870972e-02,2.509150654077529907e-03,1.383496448397636414e-02,1.036200046539306641e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,3.046821117401123047e+00,2.442227602005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919091705232858658e-03,1.929909973144531250e+02,3.550000000000000000e+04
1.319961249828338623e-01,4.906887561082839966e-02,3.140274668112397194e-03,2.070479840040206909e-02,1.075800037384033203e+01,9.923076629638671875e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,3.002046108245849609e+00,2.455285787582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003682098388671875e+02,3.600000000000000000e+04
1.319961249828338623e-01,5.926238745450973511e-02,2.940450096502900124e-03,1.886265538632869720e-02,1.018599987030029297e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,3.019641160964965820e+00,2.464899301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180148497223854065e-02,1.890161285400390625e+02,3.650000000000000000e+04
1.319961249828338623e-01,4.921673983335494995e-02,2.916428027674555779e-03,2.067485824227333069e-02,9.890000343322753906e+00,8.039999961853027344e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,3.034885406494140625e+00,2.462886095046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839692382812500000e+02,3.700000000000000000e+04
1.319961249828338623e-01,7.421503216028213501e-02,3.214557422325015068e-03,1.862583123147487640e-02,1.007199954986572266e+01,6.757575988769531250e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,3.019415616989135742e+00,2.688912153244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902432250976562500e+02,3.750000000000000000e+04
1.319961249828338623e-01,4.189560562372207642e-02,2.596768317744135857e-03,1.520392391830682755e-02,1.074800014495849609e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.994590044021606445e+00,2.472250223159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.971687164306640625e+02,3.800000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,3.381525166332721710e-03,2.215345576405525208e-02,1.046399974822998047e+01,1.008823490142822266e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,3.001821517944335938e+00,2.618625402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969995269775390625e+02,3.850000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.121565096080303192e-03,1.914802938699722290e-02,1.012399959564208984e+01,1.046666622161865234e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.996477127075195312e+00,2.429515600204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865359344482421875e+02,3.900000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.837056992575526237e-03,1.687549799680709839e-02,1.009599971771240234e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.982841491699218750e+00,2.425219774246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923488159179687500e+02,3.950000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.873966237530112267e-03,1.610859669744968414e-02,1.056599998474121094e+01,1.060714244842529297e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.973671197891235352e+00,2.499973773956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965271759033203125e+02,4.000000000000000000e+04
1.333333402872085571e-01,1.266666650772094727e-01,3.681466914713382721e-03,2.367977425456047058e-02,1.014000034332275391e+01,9.743589401245117188e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,2.980886697769165039e+00,2.557677507400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900572204589843750e+02,4.050000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,2.910481765866279602e-03,1.852044276893138885e-02,9.765999794006347656e+00,8.964285850524902344e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.260000000000000000e+02,1.700000000000000000e+01,3.002391576766967773e+00,2.546986103057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846412506103515625e+02,4.100000000000000000e+04
1.333333402872085571e-01,4.147880896925926208e-02,3.017128212377429008e-03,1.843063160777091980e-02,9.984000205993652344e+00,1.023333358764648438e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.975281715393066406e+00,2.537496089935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898568115234375000e+02,4.150000000000000000e+04
1.333333402872085571e-01,4.848966747522354126e-02,3.056215820834040642e-03,1.938793063163757324e-02,9.934000015258789062e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,2.956473588943481445e+00,2.466015577316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886273345947265625e+02,4.200000000000000000e+04
1.333333402872085571e-01,4.469273611903190613e-02,3.147111274302005768e-03,1.718016900122165680e-02,9.859999656677246094e+00,8.588234901428222656e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.927342176437377930e+00,2.598428964614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888274993896484375e+02,4.250000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.292510984465479851e-03,1.890114881098270416e-02,1.032600021362304688e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.931711196899414062e+00,2.520773410797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893265075683593750e+02,4.300000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,3.035599831491708755e-03,1.679512672126293182e-02,1.054599952697753906e+01,9.793103218078613281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.894347429275512695e+00,2.399448633193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008751220703125000e+02,4.350000000000000000e+04
1.333333402872085571e-01,8.242424577474594116e-02,3.591171698644757271e-03,2.071690745651721954e-02,9.795999526977539062e+00,1.077499961853027344e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.100000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,2.904001712799072266e+00,2.443663358688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844190521240234375e+02,4.400000000000000000e+04
1.333333402872085571e-01,1.316701322793960571e-01,3.973823506385087967e-03,2.319470420479774475e-02,1.035599994659423828e+01,1.091304302215576172e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.500000000000000000e+01,3.530000000000000000e+02,3.400000000000000000e+01,2.862698078155517578e+00,2.498293161392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923858032226562500e+02,4.450000000000000000e+04
1.333333402872085571e-01,5.747126415371894836e-02,2.800085814669728279e-03,1.867695897817611694e-02,9.871999740600585938e+00,9.800000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.886511564254760742e+00,2.351240873336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.905660552978515625e+02,4.500000000000000000e+04
1.333333402872085571e-01,6.882169097661972046e-02,3.692664206027984619e-03,2.257018163800239563e-02,9.618000030517578125e+00,1.029268264770507812e+01,-1.000000000000000000e+00,3.430000000000000000e+02,3.000000000000000000e+01,3.240000000000000000e+02,2.900000000000000000e+01,2.905735015869140625e+00,2.521450042724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860134582519531250e+02,4.550000000000000000e+04
1.333333402872085571e-01,4.637074470520019531e-02,2.973878290504217148e-03,1.837365329265594482e-02,9.699999809265136719e+00,1.036666679382324219e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,2.896952152252197266e+00,2.438070535659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.864758453369140625e+02,4.600000000000000000e+04
1.333333402872085571e-01,4.636053368449211121e-02,3.108586417511105537e-03,2.158324792981147766e-02,9.902000427246093750e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.870657682418823242e+00,2.323296546936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879179687500000000e+02,4.650000000000000000e+04
1.333333402872085571e-01,8.437670022249221802e-02,3.299601143226027489e-03,2.163608931005001068e-02,1.001599979400634766e+01,8.937500000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.831553459167480469e+00,2.438658475875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989387207031250000e+02,4.700000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.684609662741422653e-03,2.194556407630443573e-02,1.010799980163574219e+01,8.824999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.800000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,2.807906150817871094e+00,2.429672956466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899473266601562500e+02,4.750000000000000000e+04
1.333333402872085571e-01,6.116774678230285645e-02,3.326366422697901726e-03,2.237766049802303314e-02,9.885999679565429688e+00,9.586206436157226562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.803998708724975586e+00,2.334820985794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981544342041015625e+02,4.800000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.495032433420419693e-03,2.686695195734500885e-02,9.776000022888183594e+00,8.851851463317871094e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.837717771530151367e+00,2.278630018234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902290191650390625e+02,4.850000000000000000e+04
1.333333402872085571e-01,9.424083679914474487e-02,3.168772673234343529e-03,2.387850545346736908e-02,9.434000015258789062e+00,1.131999969482421875e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.250000000000000000e+02,1.900000000000000000e+01,2.834424257278442383e+00,2.164934873580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.829228057861328125e+02,4.900000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.712149104103446007e-03,2.231898158788681030e-02,9.774000167846679688e+00,1.039473724365234375e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.800000000000000000e+01,3.340000000000000000e+02,2.700000000000000000e+01,2.817143678665161133e+00,2.394286632537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908739318847656250e+02,4.950000000000000000e+04
1.333333402872085571e-01,1.055402383208274841e-01,3.855874994769692421e-03,2.517747692763805389e-02,1.027400016784667969e+01,1.057499980926513672e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.773257255554199219e+00,2.391134977340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963697204589843750e+02,5.000000000000000000e+04
