r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,7.342558354139328003e-02,3.118812106549739838e-03,2.140164002776145935e-02,1.121399974822998047e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.973686218261718750e+00,2.517859935760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032260284423828125e+02,3.200000000000000000e+04
1.333333402872085571e-01,7.605466246604919434e-02,2.894119126722216606e-03,1.851658150553703308e-02,1.102600002288818359e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.971632957458496094e+00,2.392142295837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354831177741289139e-02,1.960784149169921875e+02,3.250000000000000000e+04
1.333333402872085571e-01,4.565456509590148926e-02,2.505286596715450287e-03,1.264961343258619308e-02,1.112399959564208984e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.958510398864746094e+00,2.456724643707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176247097551822662e-03,1.998273010253906250e+02,3.300000000000000000e+04
1.333333402872085571e-01,4.853608831763267517e-02,2.857114654034376144e-03,1.880640722811222076e-02,1.114200019836425781e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.949432611465454102e+00,2.372800111770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919766336679458618e-03,1.985139923095703125e+02,3.350000000000000000e+04
1.333333402872085571e-01,4.643487185239791870e-02,2.527565695345401764e-03,1.491221971809864044e-02,1.038399982452392578e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.380000000000000000e+02,1.600000000000000000e+01,3.190000000000000000e+02,1.500000000000000000e+01,2.992882013320922852e+00,2.425533056259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455409012734889984e-03,1.835724334716796875e+02,3.400000000000000000e+04
1.333333402872085571e-01,7.655116915702819824e-02,3.001716220751404762e-03,1.902423240244388580e-02,1.082999992370605469e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.941023349761962891e+00,2.500474929809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249710097908973694e-02,1.944115447998046875e+02,3.450000000000000000e+04
1.333333402872085571e-01,5.885997414588928223e-02,2.698722062632441521e-03,1.653886213898658752e-02,1.088599967956542969e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.947892665863037109e+00,2.411092758178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705636925995349884e-03,1.932363281250000000e+02,3.500000000000000000e+04
1.333333402872085571e-01,1.982730999588966370e-02,2.509937155991792679e-03,1.220995560288429260e-02,1.075800037384033203e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.913482427597045898e+00,2.440227746963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,1.913169403076171875e+02,3.550000000000000000e+04
1.333333402872085571e-01,1.051973998546600342e-01,2.934583462774753571e-03,1.963003724813461304e-02,1.093999958038330078e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.913371086120605469e+00,2.479463100433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664257962256669998e-03,1.941631164550781250e+02,3.600000000000000000e+04
1.333333402872085571e-01,5.822862312197685242e-02,2.818941138684749603e-03,1.721059530973434448e-02,1.129399967193603516e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.843972206115722656e+00,2.275764703750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632411248981952667e-03,1.989064331054687500e+02,3.650000000000000000e+04
1.333333402872085571e-01,2.279874123632907867e-02,2.585744485259056091e-03,1.339711621403694153e-02,1.057600021362304688e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.855590105056762695e+00,2.333926439285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502262782305479050e-03,1.888243408203125000e+02,3.700000000000000000e+04
1.333333402872085571e-01,4.636053368449211121e-02,2.824218943715095520e-03,1.830629818141460419e-02,1.105799961090087891e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.812341451644897461e+00,2.406952619552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340159028768539429e-02,1.992253570556640625e+02,3.750000000000000000e+04
1.333333402872085571e-01,1.319961249828338623e-01,3.215192351490259171e-03,2.569003961980342865e-02,1.122000026702880859e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.801530122756958008e+00,2.188268899917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994485321044921875e+02,3.800000000000000000e+04
1.333333402872085571e-01,5.311116948723793030e-02,2.997902920469641685e-03,2.055441401898860931e-02,1.041199970245361328e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.220000000000000000e+02,1.200000000000000000e+01,2.818709135055541992e+00,2.360750436782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258920192718506e-03,1.876899108886718750e+02,3.850000000000000000e+04
1.333333402872085571e-01,6.962785124778747559e-02,2.999911317601799965e-03,1.872048527002334595e-02,1.077200031280517578e+01,1.167857170104980469e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.789777755737304688e+00,2.250628709793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929781951904296875e+02,3.900000000000000000e+04
1.333333402872085571e-01,3.828828781843185425e-02,2.906487789005041122e-03,1.653857901692390442e-02,1.086999988555908203e+01,7.482758522033691406e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.798477172851562500e+00,2.495340108871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976822357177734375e+02,3.950000000000000000e+04
1.333333402872085571e-01,3.114951774477958679e-02,2.573089674115180969e-03,1.427816599607467651e-02,1.113399982452392578e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.785499572753906250e+00,2.337565422058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597298964858055115e-03,1.987394104003906250e+02,4.000000000000000000e+04
1.333333402872085571e-01,8.994396775960922241e-02,2.854832215234637260e-03,2.010788954794406891e-02,1.089200019836425781e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.820965528488159180e+00,2.325360536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603138849139213562e-03,1.921611785888671875e+02,4.050000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,3.018079092726111412e-03,2.287869714200496674e-02,1.081400012969970703e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.836136102676391602e+00,2.100282192230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542797200381755829e-03,1.958726959228515625e+02,4.100000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,3.444610163569450378e-03,2.366000413894653320e-02,1.051799964904785156e+01,8.812500000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,2.847188949584960938e+00,2.523524045944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871353302001953125e+02,4.150000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.596628619357943535e-03,1.414779108017683029e-02,1.072399997711181641e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.859894037246704102e+00,2.283946752548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309732466936111450e-03,1.957612152099609375e+02,4.200000000000000000e+04
1.333333402872085571e-01,4.636053368449211121e-02,2.805883064866065979e-03,1.757822744548320770e-02,1.032199954986572266e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.200000000000000000e+01,3.180000000000000000e+02,1.100000000000000000e+01,2.846098184585571289e+00,2.405346632003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.802578125000000000e+02,4.250000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.901800209656357765e-03,1.996733248233795166e-02,1.125800037384033203e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.817471265792846680e+00,2.306081056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996373138427734375e+02,4.300000000000000000e+04
1.333333402872085571e-01,5.889260396361351013e-02,2.862895140424370766e-03,1.771877147257328033e-02,1.061800003051757812e+01,7.653846263885498047e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.879316806793212891e+00,2.463282346725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889597167968750000e+02,4.350000000000000000e+04
1.333333402872085571e-01,1.261620223522186279e-01,3.445507260039448738e-03,2.961778081953525543e-02,1.102400016784667969e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.825240135192871094e+00,2.370370864868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975286560058593750e+02,4.400000000000000000e+04
1.333333402872085571e-01,2.903527952730655670e-02,2.596945036202669144e-03,1.492530107498168945e-02,1.119400024414062500e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.808895111083984375e+00,2.364827156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862859405577182770e-03,1.956186828613281250e+02,4.450000000000000000e+04
1.333333402872085571e-01,6.769577413797378540e-02,2.872123382985591888e-03,1.900264807045459747e-02,1.139999961853027344e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.816809654235839844e+00,2.301659584045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023960672318935394e-02,1.938552703857421875e+02,4.500000000000000000e+04
1.333333402872085571e-01,4.599082469940185547e-02,2.848903182893991470e-03,1.650002971291542053e-02,1.127999973297119141e+01,5.423077106475830078e+00,-1.000000000000000000e+00,3.700000000000000000e+02,9.000000000000000000e+00,3.460000000000000000e+02,8.000000000000000000e+00,2.801496505737304688e+00,2.523107290267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002473449707031250e+02,4.550000000000000000e+04
1.333333402872085571e-01,4.921673983335494995e-02,2.840424422174692154e-03,1.810366287827491760e-02,1.155000019073486328e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.789660215377807617e+00,2.378114938735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043351898193359375e+02,4.600000000000000000e+04
1.333333402872085571e-01,9.540989995002746582e-02,3.587641054764389992e-03,2.642703428864479065e-02,1.082400035858154297e+01,9.774193763732910156e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.838110446929931641e+00,2.459970712661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922981872558593750e+02,4.650000000000000000e+04
1.333333402872085571e-01,1.188475415110588074e-01,2.849557204172015190e-03,1.929250173270702362e-02,1.142800045013427734e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+01,2.774380683898925781e+00,2.417741775512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013694610595703125e+02,4.700000000000000000e+04
1.333333402872085571e-01,1.087383702397346497e-01,2.852152800187468529e-03,2.030388824641704559e-02,1.097999954223632812e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.800387382507324219e+00,2.460759639739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300137706100940704e-03,1.914277496337890625e+02,4.750000000000000000e+04
1.333333402872085571e-01,1.051973998546600342e-01,2.725353697314858437e-03,1.783652417361736298e-02,1.129199981689453125e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.769552230834960938e+00,2.228821754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190421827137470245e-03,1.997107086181640625e+02,4.800000000000000000e+04
1.333333402872085571e-01,6.483909487724304199e-02,2.980641555041074753e-03,2.039282768964767456e-02,1.095600032806396484e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.754578351974487305e+00,2.312391996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427747774869203568e-02,1.958125000000000000e+02,4.850000000000000000e+04
1.333333402872085571e-01,1.061394363641738892e-01,2.938773250207304955e-03,1.868713274598121643e-02,1.103999996185302734e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.759324073791503906e+00,2.344625234603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.887223510742187500e+02,4.900000000000000000e+04
1.333333402872085571e-01,7.655116915702819824e-02,2.799421548843383789e-03,1.828561164438724518e-02,1.112399959564208984e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.758470058441162109e+00,2.317941188812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540943704545497894e-03,1.920661773681640625e+02,4.950000000000000000e+04
1.333333402872085571e-01,1.046222671866416931e-01,3.427753923460841179e-03,2.675102464854717255e-02,1.109399986267089844e+01,8.928571701049804688e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.760840654373168945e+00,2.390115499496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947075500488281250e+02,5.000000000000000000e+04
