r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,4.983289539813995361e-02,2.976028714329004288e-03,1.835556887090206146e-02,1.061200046539306641e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.670835733413696289e+00,2.271904230117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041002850979566574e-02,4.946878356933593750e+02,3.200000000000000000e+04
1.640443652868270874e-01,4.981800541281700134e-02,3.029150888323783875e-03,1.978603936731815338e-02,1.039200019836425781e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.689655542373657227e+00,2.357725143432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134032383561134338e-02,4.747545471191406250e+02,3.250000000000000000e+04
1.640443652868270874e-01,4.395995661616325378e-02,2.907154150307178497e-03,1.688731834292411804e-02,9.887999534606933594e+00,5.599999904632568359e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+01,3.220000000000000000e+02,9.000000000000000000e+00,2.702935218811035156e+00,2.341286420822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277302671223878860e-02,4.526531982421875000e+02,3.300000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.232950111851096153e-03,2.422190457582473755e-02,9.697999954223632812e+00,7.880000114440917969e+00,-1.000000000000000000e+00,3.310000000000000000e+02,1.300000000000000000e+01,3.160000000000000000e+02,1.200000000000000000e+01,2.699285745620727539e+00,2.331939935684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055743761360645294e-03,4.478647155761718750e+02,3.350000000000000000e+04
1.640443652868270874e-01,1.164878457784652710e-01,3.012978704646229744e-03,2.013780921697616577e-02,1.052000045776367188e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.659865617752075195e+00,2.346981763839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142439432442188263e-02,4.846565246582031250e+02,3.400000000000000000e+04
1.640443652868270874e-01,2.837230078876018524e-02,2.622955478727817535e-03,1.537690591067075729e-02,9.762000083923339844e+00,8.119999885559082031e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.600000000000000000e+01,3.220000000000000000e+02,1.500000000000000000e+01,2.702764272689819336e+00,2.335247993469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376802455633878708e-03,4.633114318847656250e+02,3.450000000000000000e+04
1.640443652868270874e-01,1.145222485065460205e-01,3.165626432746648788e-03,2.431398257613182068e-02,9.791999816894531250e+00,7.079999923706054688e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.679042100906372070e+00,2.323767423629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291764020919799805e-03,4.662645874023437500e+02,3.500000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,2.635049400851130486e-03,1.585441082715988159e-02,9.921999931335449219e+00,8.119999885559082031e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,2.691544294357299805e+00,2.330952882766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063598208129405975e-03,4.689719543457031250e+02,3.550000000000000000e+04
1.640443652868270874e-01,1.535667926073074341e-01,4.103278741240501404e-03,2.979759126901626587e-02,9.857999801635742188e+00,7.750000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.673303604125976562e+00,2.395744562149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.690230407714843750e+02,3.600000000000000000e+04
1.640443652868270874e-01,5.979589745402336121e-02,3.268330590799450874e-03,1.830639317631721497e-02,1.022399997711181641e+01,7.933333396911621094e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.674766063690185547e+00,2.398416519165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.838472900390625000e+02,3.650000000000000000e+04
1.640443652868270874e-01,1.134315207600593567e-01,3.114841412752866745e-03,2.115464210510253906e-02,9.798000335693359375e+00,8.680000305175781250e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.500000000000000000e+01,3.250000000000000000e+02,1.400000000000000000e+01,2.693186759948730469e+00,2.333256244659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247404523193836212e-03,4.628616027832031250e+02,3.700000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.034331370145082474e-03,2.475368231534957886e-02,1.040400028228759766e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.654005527496337891e+00,2.273031473159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302480120211839676e-03,4.822276916503906250e+02,3.750000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.129458753392100334e-03,2.183665335178375244e-02,9.725999832153320312e+00,9.039999961853027344e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.705061674118041992e+00,2.300898790359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757879327982664108e-03,4.624031372070312500e+02,3.800000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.040422918274998665e-03,2.151271887123584747e-02,9.862000465393066406e+00,9.279999732971191406e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.657613754272460938e+00,2.327259063720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220275536179542542e-03,4.750927429199218750e+02,3.850000000000000000e+04
1.640443652868270874e-01,9.494773298501968384e-02,2.734484383836388588e-03,1.712120883166790009e-02,1.005000019073486328e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.662808179855346680e+00,2.209717750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403601564466953278e-03,4.726595458984375000e+02,3.900000000000000000e+04
1.640443652868270874e-01,3.125964850187301636e-02,2.758246148005127907e-03,1.654695905745029449e-02,9.289999961853027344e+00,4.599999904632568359e+00,-1.000000000000000000e+00,3.250000000000000000e+02,9.000000000000000000e+00,3.080000000000000000e+02,7.000000000000000000e+00,2.684950351715087891e+00,2.356252908706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834544569253921509e-03,4.391488647460937500e+02,3.950000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.058689879253506660e-03,2.151317521929740906e-02,9.614000320434570312e+00,8.359999656677246094e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.655748844146728516e+00,2.267808914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.603724060058593750e+02,4.000000000000000000e+04
1.640443652868270874e-01,1.333679258823394775e-01,3.640888491645455360e-03,3.026055358350276947e-02,9.906000137329101562e+00,9.199999809265136719e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.630867958068847656e+00,2.256777763366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.800133666992187500e+02,4.050000000000000000e+04
1.640443652868270874e-01,1.250000000000000000e-01,3.359426744282245636e-03,2.260762080550193787e-02,9.342000007629394531e+00,6.699999809265136719e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.400000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.641666173934936523e+00,2.383355379104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.524305114746093750e+02,4.100000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.712278790771961212e-03,2.757190354168415070e-02,9.604000091552734375e+00,7.074074268341064453e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.597640991210937500e+00,2.328853845596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783890075683593750e+02,4.150000000000000000e+04
1.640443652868270874e-01,1.252796351909637451e-01,3.459882456809282303e-03,2.602801099419593811e-02,9.564000129699707031e+00,5.862069129943847656e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.594381809234619141e+00,2.321074724197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.664094543457031250e+02,4.200000000000000000e+04
1.640443652868270874e-01,1.333679258823394775e-01,4.325226880609989166e-03,3.325634822249412537e-02,9.666000366210937500e+00,8.696969985961914062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.550424575805664062e+00,2.280123710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.750560607910156250e+02,4.250000000000000000e+04
1.640443652868270874e-01,1.310598403215408325e-01,3.632172709330916405e-03,2.750367671251296997e-02,9.078000068664550781e+00,9.586206436157226562e+00,-1.000000000000000000e+00,3.370000000000000000e+02,2.000000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,2.587234258651733398e+00,2.198870658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.519120178222656250e+02,4.300000000000000000e+04
1.640443652868270874e-01,8.190405368804931641e-02,3.335743444040417671e-03,2.236501127481460571e-02,9.328000068664550781e+00,5.928571224212646484e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.100000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+01,2.558562994003295898e+00,2.348722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.603221740722656250e+02,4.350000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,4.366853274405002594e-03,3.720847144722938538e-02,9.517999649047851562e+00,9.566666603088378906e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.539541482925415039e+00,2.218600273132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.802014465332031250e+02,4.400000000000000000e+04
1.640443652868270874e-01,1.311700195074081421e-01,3.171118441969156265e-03,2.160671167075634003e-02,9.338000297546386719e+00,8.279999732971191406e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.547559976577758789e+00,2.259965896606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.771701660156250000e+02,4.450000000000000000e+04
1.640443652868270874e-01,5.133907869458198547e-02,3.206452354788780212e-03,2.069122716784477234e-02,9.987999916076660156e+00,7.033333301544189453e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.550625801086425781e+00,2.373396158218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.865366516113281250e+02,4.500000000000000000e+04
1.640443652868270874e-01,1.433363854885101318e-01,3.893906716257333755e-03,3.159395232796669006e-02,9.473999977111816406e+00,6.222222328186035156e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.570872545242309570e+00,2.345060348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738907775878906250e+02,4.550000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.632974578067660332e-03,2.520748227834701538e-02,8.831999778747558594e+00,7.571428775787353516e+00,-1.000000000000000000e+00,3.260000000000000000e+02,1.400000000000000000e+01,3.100000000000000000e+02,1.300000000000000000e+01,2.617517471313476562e+00,2.331701278686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.303216552734375000e+02,4.600000000000000000e+04
1.640443652868270874e-01,5.509411916136741638e-02,3.214804921299219131e-03,2.114707417786121368e-02,9.873999595642089844e+00,8.840000152587890625e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.577029466629028320e+00,2.209458351135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028691604733467102e-02,4.830780944824218750e+02,4.650000000000000000e+04
1.640443652868270874e-01,1.179338544607162476e-01,3.780601080507040024e-03,2.592864818871021271e-02,9.524000167846679688e+00,6.647058963775634766e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.588703870773315430e+00,2.376594543457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.749637756347656250e+02,4.700000000000000000e+04
1.640443652868270874e-01,1.138635352253913879e-01,3.530564717948436737e-03,2.935602143406867981e-02,9.381999969482421875e+00,9.520000457763671875e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.594612360000610352e+00,2.134686231613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.657573547363281250e+02,4.750000000000000000e+04
1.640443652868270874e-01,9.211873263120651245e-02,3.544084960594773293e-03,2.624963410198688507e-02,1.004599952697753906e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.568714618682861328e+00,2.196062088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888134155273437500e+02,4.800000000000000000e+04
1.640443652868270874e-01,1.120156273245811462e-01,3.711702069267630577e-03,2.364401891827583313e-02,9.972000122070312500e+00,7.555555343627929688e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.591649532318115234e+00,2.332885026931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830783081054687500e+02,4.850000000000000000e+04
1.640443652868270874e-01,1.297134310007095337e-01,3.749978262931108475e-03,3.184525668621063232e-02,9.881999969482421875e+00,1.007692337036132812e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.587285041809082031e+00,2.227202892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.827548828125000000e+02,4.900000000000000000e+04
1.640443652868270874e-01,4.983289539813995361e-02,3.004100406542420387e-03,1.834222488105297089e-02,9.684000015258789062e+00,7.480000019073486328e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.598093271255493164e+00,2.262214422225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178118772804737091e-02,4.804908447265625000e+02,4.950000000000000000e+04
1.640443652868270874e-01,7.336411625146865845e-02,3.447266994044184685e-03,2.612584456801414490e-02,9.093999862670898438e+00,7.269230842590332031e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,1.400000000000000000e+01,2.634304285049438477e+00,2.334413051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.497115173339843750e+02,5.000000000000000000e+04
