r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.722419857978820801e-01,1.310598403215408325e-01,3.302239114418625832e-03,2.318158000707626343e-02,1.110000038146972656e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.675193309783935547e+00,2.355022907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.844929199218750000e+02,3.200000000000000000e+04
1.722419857978820801e-01,2.748741768300533295e-02,2.739269752055406570e-03,1.513651199638843536e-02,1.064200019836425781e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.678586721420288086e+00,2.370891809463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749761618673801422e-03,4.789320373535156250e+02,3.250000000000000000e+04
1.722419857978820801e-01,6.551336497068405151e-02,2.972496440634131432e-03,1.878281310200691223e-02,1.067399978637695312e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.675477504730224609e+00,2.358198404312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043569017201662064e-02,4.783031921386718750e+02,3.300000000000000000e+04
1.722419857978820801e-01,8.176970481872558594e-02,2.993994159623980522e-03,1.999425143003463745e-02,1.119400024414062500e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.655372142791748047e+00,2.306818962097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138499099761247635e-02,4.990929260253906250e+02,3.350000000000000000e+04
1.722419857978820801e-01,5.037045851349830627e-02,2.720787655562162399e-03,1.684311404824256897e-02,1.055399990081787109e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,2.689377307891845703e+00,2.366413354873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112406797707080841e-03,4.634509887695312500e+02,3.400000000000000000e+04
1.722419857978820801e-01,7.501459121704101562e-02,3.117748070508241653e-03,2.414834685623645782e-02,1.110599994659423828e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.657135248184204102e+00,2.315275430679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545332890003919601e-03,4.898808288574218750e+02,3.450000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,2.932473085820674896e-03,1.868657022714614868e-02,1.093200016021728516e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.660144805908203125e+00,2.271440982818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326034199446439743e-03,4.925171508789062500e+02,3.500000000000000000e+04
1.722419857978820801e-01,1.126573905348777771e-01,3.242663340643048286e-03,2.183164283633232117e-02,1.126599979400634766e+01,7.692307472229003906e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.648501634597778320e+00,2.351756811141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970272521972656250e+02,3.550000000000000000e+04
1.722419857978820801e-01,1.138635352253913879e-01,3.481213003396987915e-03,2.306051366031169891e-02,1.058199977874755859e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.800000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.678321838378906250e+00,2.379834413528442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.595691833496093750e+02,3.600000000000000000e+04
1.722419857978820801e-01,2.790697664022445679e-02,2.734807552769780159e-03,1.616589352488517761e-02,1.012399959564208984e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.300000000000000000e+01,3.170000000000000000e+02,1.200000000000000000e+01,2.688378095626831055e+00,2.331466913223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425883639603853226e-02,4.486976318359375000e+02,3.650000000000000000e+04
1.722419857978820801e-01,3.813048452138900757e-02,3.143538720905780792e-03,1.931439526379108429e-02,1.104199981689453125e+01,7.483870983123779297e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.663995027542114258e+00,2.426124334335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.846159362792968750e+02,3.700000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,3.042034804821014404e-03,1.835948228836059570e-02,1.070800018310546875e+01,5.793103218078613281e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.000000000000000000e+01,3.190000000000000000e+02,9.000000000000000000e+00,2.684295654296875000e+00,2.415434837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.601157836914062500e+02,3.750000000000000000e+04
1.722419857978820801e-01,1.247143298387527466e-01,3.616789821535348892e-03,2.790789864957332611e-02,1.085200023651123047e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.684155702590942383e+00,2.354291915893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.791819152832031250e+02,3.800000000000000000e+04
1.722419857978820801e-01,1.145222485065460205e-01,3.409373573958873749e-03,2.702140621840953827e-02,1.121399974822998047e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.651041030883789062e+00,2.305080652236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909302673339843750e+02,3.850000000000000000e+04
1.722419857978820801e-01,5.743646994233131409e-02,2.851155120879411697e-03,1.844837516546249390e-02,1.089400005340576172e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.660600900650024414e+00,2.226373910903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427423562854528427e-03,4.831297302246093750e+02,3.900000000000000000e+04
1.722419857978820801e-01,5.991108715534210205e-02,3.057365305721759796e-03,1.842575706541538239e-02,1.065600013732910156e+01,5.719999790191650391e+00,-1.000000000000000000e+00,3.420000000000000000e+02,8.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+00,2.686803579330444336e+00,2.356642723083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.680559997558593750e+02,3.950000000000000000e+04
1.722419857978820801e-01,2.910372056066989899e-02,2.680555218830704689e-03,1.500131003558635712e-02,1.115600013732910156e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.653874874114990234e+00,2.340967893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578520432114601135e-03,4.971701965332031250e+02,4.000000000000000000e+04
1.722419857978820801e-01,1.297134310007095337e-01,3.684150520712137222e-03,3.108608908951282501e-02,1.127600002288818359e+01,8.851851463317871094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.646369934082031250e+00,2.287164211273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904410400390625000e+02,4.050000000000000000e+04
1.722419857978820801e-01,4.303263872861862183e-02,2.809266094118356705e-03,1.653943397104740143e-02,1.122599983215332031e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.648070096969604492e+00,2.353918075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505716919898986816e-03,4.898602294921875000e+02,4.100000000000000000e+04
1.722419857978820801e-01,9.569732844829559326e-02,3.248719265684485435e-03,2.416989579796791077e-02,1.113599967956542969e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.662078142166137695e+00,2.273557186126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909401319921016693e-03,4.773909912109375000e+02,4.150000000000000000e+04
1.722419857978820801e-01,6.180322915315628052e-02,3.124700160697102547e-03,1.929558627307415009e-02,1.131999969482421875e+01,7.892857074737548828e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.648266792297363281e+00,2.376160383224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896562500000000000e+02,4.200000000000000000e+04
1.722419857978820801e-01,1.147907152771949768e-01,3.444147994741797447e-03,2.952711284160614014e-02,1.108800029754638672e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.648307561874389648e+00,2.302603483200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945856079459190369e-03,4.862046508789062500e+02,4.250000000000000000e+04
1.722419857978820801e-01,1.310598403215408325e-01,3.574611619114875793e-03,2.218041010200977325e-02,1.143000030517578125e+01,5.484848499298095703e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.650892257690429688e+00,2.516016483306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870864868164062500e+02,4.300000000000000000e+04
1.722419857978820801e-01,8.190405368804931641e-02,2.941003302112221718e-03,1.815848052501678467e-02,1.114799976348876953e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.656332969665527344e+00,2.365330696105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863265790045261383e-03,4.839987792968750000e+02,4.350000000000000000e+04
1.722419857978820801e-01,4.146612435579299927e-02,2.947548404335975647e-03,1.880327053368091583e-02,1.151799964904785156e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.643580198287963867e+00,2.264490127563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248136349022388458e-02,4.921988220214843750e+02,4.400000000000000000e+04
1.722419857978820801e-01,7.038100063800811768e-02,3.122276160866022110e-03,2.063150703907012939e-02,1.142399978637695312e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.636744737625122070e+00,2.356308221817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018218882381916046e-02,5.009449462890625000e+02,4.450000000000000000e+04
1.722419857978820801e-01,1.345005929470062256e-01,3.084269817918539047e-03,2.290556393563747406e-02,1.146000003814697266e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.632695198059082031e+00,2.323831796646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525682024657726288e-02,5.041720886230468750e+02,4.500000000000000000e+04
1.722419857978820801e-01,1.247143298387527466e-01,3.676366526633501053e-03,3.060774691402912140e-02,1.126000022888183594e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.630704164505004883e+00,2.285838603973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521154586225748062e-02,4.916693420410156250e+02,4.550000000000000000e+04
1.722419857978820801e-01,5.065834894776344299e-02,3.189945826306939125e-03,1.895984448492527008e-02,1.052000045776367188e+01,6.413793087005615234e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.200000000000000000e+01,3.210000000000000000e+02,1.100000000000000000e+01,2.656695842742919922e+00,2.409183263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607346191406250000e+02,4.600000000000000000e+04
1.722419857978820801e-01,7.693454623222351074e-02,3.816199954599142075e-03,2.482553012669086456e-02,1.046800041198730469e+01,7.171428680419921875e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+01,3.170000000000000000e+02,1.400000000000000000e+01,2.650348424911499023e+00,2.479320526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580824890136718750e+02,4.650000000000000000e+04
1.722419857978820801e-01,1.247143298387527466e-01,3.356207627803087234e-03,2.398022636771202087e-02,1.207400035858154297e+01,8.071428298950195312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.597684860229492188e+00,2.331199407577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.143412475585937500e+02,4.700000000000000000e+04
1.722419857978820801e-01,9.157159179449081421e-02,2.747933147475123405e-03,1.813274808228015900e-02,1.075800037384033203e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.420000000000000000e+02,1.700000000000000000e+01,3.260000000000000000e+02,1.600000000000000000e+01,2.631571769714355469e+00,2.262150049209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538898054510354996e-03,4.607936706542968750e+02,4.750000000000000000e+04
1.722419857978820801e-01,2.843873575329780579e-02,2.731198677793145180e-03,1.623022556304931641e-02,1.110599994659423828e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.800000000000000000e+01,2.619918584823608398e+00,2.137634754180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930822972208261490e-03,4.809432067871093750e+02,4.800000000000000000e+04
1.722419857978820801e-01,9.990319609642028809e-02,3.756628837436437607e-03,3.189754486083984375e-02,1.156999969482421875e+01,7.038461685180664062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.586827993392944336e+00,2.374245882034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.028352966308593750e+02,4.850000000000000000e+04
1.722419857978820801e-01,6.692786514759063721e-02,2.932385774329304695e-03,1.998261176049709320e-02,1.122999954223632812e+01,5.960000038146972656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,9.000000000000000000e+00,3.430000000000000000e+02,8.000000000000000000e+00,2.592410802841186523e+00,2.334632396697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870607299804687500e+02,4.900000000000000000e+04
1.722419857978820801e-01,1.023720353841781616e-01,2.919558202847838402e-03,1.901777274906635284e-02,1.148799991607666016e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.596572399139404297e+00,2.297668457031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321786902844905853e-03,4.914228820800781250e+02,4.950000000000000000e+04
1.722419857978820801e-01,4.983289539813995361e-02,2.880352316424250603e-03,1.654213666915893555e-02,1.125000000000000000e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.619863271713256836e+00,2.253489494323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473101072013378143e-03,4.852619934082031250e+02,5.000000000000000000e+04
