r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.550814360380172729e-01,1.117669194936752319e-01,3.366007236763834953e-03,2.232912182807922363e-02,1.359399986267089844e+01,6.107142925262451172e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,9.000000000000000000e+00,2.363816976547241211e+00,2.273342609405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.429530639648437500e+02,1.265000000000000000e+05
1.550814360380172729e-01,1.138635352253913879e-01,3.503844840452075005e-03,2.510915882885456085e-02,1.380399990081787109e+01,7.535714149475097656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.346755266189575195e+00,2.282442569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.505191650390625000e+02,1.270000000000000000e+05
1.550814360380172729e-01,1.526175737380981445e-01,4.109866451472043991e-03,2.735529467463493347e-02,1.359399986267089844e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.376092910766601562e+00,2.337751150131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.311006469726562500e+02,1.275000000000000000e+05
1.550814360380172729e-01,1.369807571172714233e-01,3.477975726127624512e-03,2.490170113742351532e-02,1.371800041198730469e+01,1.103703689575195312e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.367939233779907227e+00,2.052952051162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.387733154296875000e+02,1.280000000000000000e+05
1.550814360380172729e-01,1.150442510843276978e-01,3.168602939695119858e-03,2.398291230201721191e-02,1.436400032043457031e+01,8.629630088806152344e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.100000000000000000e+01,2.314925909042358398e+00,2.212114334106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.715569458007812500e+02,1.285000000000000000e+05
1.550814360380172729e-01,5.182397365570068359e-02,3.161883912980556488e-03,1.828694343566894531e-02,1.419200038909912109e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.317507982254028320e+00,2.149691104888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.626360473632812500e+02,1.290000000000000000e+05
1.550814360380172729e-01,1.179338544607162476e-01,3.704905277118086815e-03,2.503396384418010712e-02,1.484200000762939453e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.283744812011718750e+00,2.303371429443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.833626098632812500e+02,1.295000000000000000e+05
1.550814360380172729e-01,1.087626591324806213e-01,3.330816747620701790e-03,2.225080505013465881e-02,1.459399986267089844e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.313699007034301758e+00,2.228291749954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.598280029296875000e+02,1.300000000000000000e+05
1.550814360380172729e-01,1.528221517801284790e-01,4.395529627799987793e-03,3.972053155303001404e-02,1.450599956512451172e+01,1.056666660308837891e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.311035394668579102e+00,2.148934364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.558546752929687500e+02,1.305000000000000000e+05
1.550814360380172729e-01,1.455085426568984985e-01,3.684564726427197456e-03,3.125736489892005920e-02,1.507999992370605469e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.284970283508300781e+00,2.139884471893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.833315429687500000e+02,1.310000000000000000e+05
1.550814360380172729e-01,1.326565146446228027e-01,3.984844777733087540e-03,2.659625932574272156e-02,1.465600013732910156e+01,1.121621608734130859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.295707464218139648e+00,2.185196638107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.624356689453125000e+02,1.315000000000000000e+05
1.550814360380172729e-01,1.138635352253913879e-01,3.395468462258577347e-03,2.810272015631198883e-02,1.453999996185302734e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.321723461151123047e+00,2.197502613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,5.565712890625000000e+02,1.320000000000000000e+05
1.550814360380172729e-01,4.983289539813995361e-02,3.201794577762484550e-03,2.024321816861629486e-02,1.418000030517578125e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.343587160110473633e+00,2.211956501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.368942260742187500e+02,1.325000000000000000e+05
1.550814360380172729e-01,1.350906044244766235e-01,3.631502855569124222e-03,3.348794579505920410e-02,1.487199974060058594e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.285652160644531250e+00,2.092144727706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.768273315429687500e+02,1.330000000000000000e+05
1.570996940135955811e-01,1.570996940135955811e-01,3.846191801130771637e-03,3.563253208994865417e-02,1.509000015258789062e+01,1.247999954223632812e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.298487424850463867e+00,2.029982328414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.782842407226562500e+02,1.335000000000000000e+05
1.570996940135955811e-01,9.666809439659118652e-02,3.548289882019162178e-03,2.102620527148246765e-02,1.446599960327148438e+01,1.165714263916015625e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.315898180007934570e+00,2.220595836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.593477172851562500e+02,1.340000000000000000e+05
1.570996940135955811e-01,1.314994990825653076e-01,3.438244108110666275e-03,2.606469765305519104e-02,1.414799976348876953e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.310256958007812500e+00,2.098138809204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.431028442382812500e+02,1.345000000000000000e+05
1.570996940135955811e-01,1.499044001102447510e-01,4.139039199799299240e-03,2.672477811574935913e-02,1.394999980926513672e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.340787887573242188e+00,2.241094112396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.350193481445312500e+02,1.350000000000000000e+05
1.570996940135955811e-01,9.666809439659118652e-02,3.842197125777602196e-03,2.346727252006530762e-02,1.433800029754638672e+01,1.041025638580322266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.306600570678710938e+00,2.254341840744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.594172363281250000e+02,1.355000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,3.295533359050750732e-03,2.641260623931884766e-02,1.401799964904785156e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+01,2.333137035369873047e+00,2.214591741561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.588977661132812500e+02,1.360000000000000000e+05
1.570996940135955811e-01,1.248734369874000549e-01,3.794178133830428123e-03,3.105532377958297729e-02,1.446800041198730469e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.309921503067016602e+00,2.118585824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.731182861328125000e+02,1.365000000000000000e+05
1.570996940135955811e-01,1.511762440204620361e-01,3.820391371846199036e-03,2.321106567978858948e-02,1.392199993133544922e+01,1.176923084259033203e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.345263481140136719e+00,2.214638233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.545997314453125000e+02,1.370000000000000000e+05
1.570996940135955811e-01,1.499044001102447510e-01,3.887651953846216202e-03,2.313095517456531525e-02,1.464400005340576172e+01,8.631579399108886719e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.299831151962280273e+00,2.298928499221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.807102661132812500e+02,1.375000000000000000e+05
1.570996940135955811e-01,9.292701631784439087e-02,3.417389933019876480e-03,2.066835202276706696e-02,1.539799976348876953e+01,9.199999809265136719e+00,-1.000000000000000000e+00,4.090000000000000000e+02,1.500000000000000000e+01,3.910000000000000000e+02,1.400000000000000000e+01,2.249603986740112305e+00,2.203197717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.065533447265625000e+02,1.380000000000000000e+05
1.570996940135955811e-01,1.570996940135955811e-01,4.083788488060235977e-03,2.970534563064575195e-02,1.462199974060058594e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.308828592300415039e+00,2.151847124099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.822080078125000000e+02,1.385000000000000000e+05
1.570996940135955811e-01,8.153077960014343262e-02,3.588788444176316261e-03,2.243411913514137268e-02,1.412800025939941406e+01,1.167647075653076172e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.324183940887451172e+00,2.167773246765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.550957031250000000e+02,1.390000000000000000e+05
1.570996940135955811e-01,7.918968796730041504e-02,3.483724314719438553e-03,2.559881284832954407e-02,1.486600017547607422e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.289616346359252930e+00,1.903745889663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.887852783203125000e+02,1.395000000000000000e+05
1.570996940135955811e-01,9.612518548965454102e-02,3.213065210729837418e-03,2.441121637821197510e-02,1.486600017547607422e+01,1.456000041961669922e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.264091253280639648e+00,1.999617576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571999311447143555e-03,5.950103149414062500e+02,1.400000000000000000e+05
1.570996940135955811e-01,1.261261254549026489e-01,3.453982295468449593e-03,2.601950615644454956e-02,1.405599975585937500e+01,7.192307472229003906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,9.000000000000000000e+00,2.327840566635131836e+00,2.182304859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.604400024414062500e+02,1.405000000000000000e+05
1.570996940135955811e-01,1.179338544607162476e-01,4.270324017852544785e-03,2.894726209342479706e-02,1.453999996185302734e+01,1.094444465637207031e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.304230451583862305e+00,2.206640005111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.779514160156250000e+02,1.410000000000000000e+05
1.570996940135955811e-01,1.128148958086967468e-01,3.616374684497714043e-03,2.594239264726638794e-02,1.411800003051757812e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.324256896972656250e+00,2.212167501449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.570167236328125000e+02,1.415000000000000000e+05
1.570996940135955811e-01,7.372482120990753174e-02,3.460183041170239449e-03,2.480523474514484406e-02,1.422999954223632812e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.317121744155883789e+00,2.165858745574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.701983642578125000e+02,1.420000000000000000e+05
1.570996940135955811e-01,1.564458906650543213e-01,3.933008760213851929e-03,2.582301013171672821e-02,1.539200019836425781e+01,1.097222232818603516e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.287542819976806641e+00,2.196971893310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.956327514648437500e+02,1.425000000000000000e+05
1.570996940135955811e-01,1.511762440204620361e-01,3.442027838900685310e-03,2.478182688355445862e-02,1.500399971008300781e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.282456398010253906e+00,2.118211984634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.905526733398437500e+02,1.430000000000000000e+05
1.570996940135955811e-01,1.233753636479377747e-01,4.073064308613538742e-03,2.516683004796504974e-02,1.460400009155273438e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.318938732147216797e+00,2.297275066375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.726807861328125000e+02,1.435000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,3.865897189825773239e-03,3.302321583032608032e-02,1.475199985504150391e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.327315807342529297e+00,2.199715614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.797611083984375000e+02,1.440000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.709278233349323273e-03,3.381132706999778748e-02,1.496599960327148438e+01,1.061538505554199219e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.302372217178344727e+00,2.234849452972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.747272338867187500e+02,1.445000000000000000e+05
1.651440560817718506e-01,1.045392006635665894e-01,3.470752388238906860e-03,2.653929963707923889e-02,1.385999965667724609e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.367283344268798828e+00,2.181277990341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.470647583007812500e+02,1.450000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.036461770534515381e-03,1.925101876258850098e-02,1.487399959564208984e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.334487676620483398e+00,2.185469388961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,5.660683593750000000e+02,1.455000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.535836469382047653e-03,2.201935090124607086e-02,1.493400001525878906e+01,9.371428489685058594e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.328311681747436523e+00,2.235245227813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.859252319335937500e+02,1.460000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,3.625310258939862251e-03,2.380260266363620758e-02,1.550000000000000000e+01,9.588234901428222656e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.300201892852783203e+00,2.215459823608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.002642211914062500e+02,1.465000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.949293866753578186e-03,2.276893891394138336e-02,1.428800010681152344e+01,9.069766998291015625e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.356656789779663086e+00,2.337257385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.533507080078125000e+02,1.470000000000000000e+05
