r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.138635352253913879e-01,4.770811181515455246e-03,2.341561578214168549e-02,1.340400028228759766e+01,8.321428298950195312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.354756593704223633e+00,2.379071474075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.306822509765625000e+02,1.265000000000000000e+05
1.651440560817718506e-01,9.777999669313430786e-02,4.586724564433097839e-03,2.147429436445236206e-02,1.380599975585937500e+01,1.360344791412353516e+01,-1.000000000000000000e+00,3.870000000000000000e+02,4.300000000000000000e+01,3.650000000000000000e+02,4.000000000000000000e+01,2.355113267898559570e+00,2.173713207244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.396817016601562500e+02,1.270000000000000000e+05
1.651440560817718506e-01,1.526595801115036011e-01,4.112816881388425827e-03,2.282776869833469391e-02,1.353400039672851562e+01,1.059574508666992188e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.368620157241821289e+00,2.241126060485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.190554809570312500e+02,1.275000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.927275538444519043e-03,1.911758631467819214e-02,1.316800022125244141e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.380283355712890625e+00,2.324148178100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154553833007812500e+02,1.280000000000000000e+05
1.651440560817718506e-01,5.074984207749366760e-02,3.891625907272100449e-03,1.862022653222084045e-02,1.331200027465820312e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.550000000000000000e+02,2.900000000000000000e+01,2.349208116531372070e+00,2.264283895492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.238489990234375000e+02,1.285000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.373578820377588272e-03,2.402612939476966858e-02,1.338399982452392578e+01,9.212765693664550781e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.369553804397583008e+00,2.266931533813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.248892822265625000e+02,1.290000000000000000e+05
1.651440560817718506e-01,5.205964297056198120e-02,3.728322451934218407e-03,1.806837320327758789e-02,1.427400016784667969e+01,9.022222518920898438e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.360153675079345703e+00,2.322992563247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.504057617187500000e+02,1.295000000000000000e+05
1.651440560817718506e-01,5.373525619506835938e-02,3.758061677217483521e-03,2.151650376617908478e-02,1.368599987030029297e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.350670337677001953e+00,2.262989521026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.405072021484375000e+02,1.300000000000000000e+05
1.651440560817718506e-01,1.203585118055343628e-01,3.967381082475185394e-03,2.555157802999019623e-02,1.359599971771240234e+01,1.002702713012695312e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.376106023788452148e+00,2.293478727340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.224434814453125000e+02,1.305000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.333835560828447342e-03,2.475975081324577332e-02,1.389999961853027344e+01,1.002127647399902344e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.382876157760620117e+00,2.290660381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.310020751953125000e+02,1.310000000000000000e+05
1.651440560817718506e-01,5.747991055250167847e-02,3.187748370692133904e-03,1.800062693655490875e-02,1.425800037384033203e+01,1.065625000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.357331991195678711e+00,2.259951829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.651832275390625000e+02,1.315000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.998887259513139725e-03,2.225846424698829651e-02,1.411400032043457031e+01,8.780488014221191406e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.365210771560668945e+00,2.297933340072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.453406982421875000e+02,1.320000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,3.645305288955569267e-03,2.305022999644279480e-02,1.398200035095214844e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.360387802124023438e+00,2.222151041030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.491613769531250000e+02,1.325000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.435692982748150826e-03,2.611151523888111115e-02,1.393799972534179688e+01,9.538461685180664062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.374444484710693359e+00,2.142909765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.489166870117187500e+02,1.330000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.711357479915022850e-03,2.351146191358566284e-02,1.395199966430664062e+01,9.424242019653320312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.372781991958618164e+00,2.224564552307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.349697265625000000e+02,1.335000000000000000e+05
1.651440560817718506e-01,9.488782286643981934e-02,3.476922633126378059e-03,2.199780009686946869e-02,1.434000015258789062e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.358888626098632812e+00,2.216234922409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.495783691406250000e+02,1.340000000000000000e+05
1.651440560817718506e-01,1.197888255119323730e-01,3.622076939791440964e-03,2.344581112265586853e-02,1.388799953460693359e+01,8.718750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.382949352264404297e+00,2.284306526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.241630859375000000e+02,1.345000000000000000e+05
1.651440560817718506e-01,5.133682116866111755e-02,3.103546565398573875e-03,1.907511986792087555e-02,1.421800041198730469e+01,8.142857551574707031e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.357972383499145508e+00,2.238200187683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.481174316406250000e+02,1.350000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.148283042013645172e-03,2.538493834435939789e-02,1.419799995422363281e+01,8.897436141967773438e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.357087135314941406e+00,2.351900577545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.484735717773437500e+02,1.355000000000000000e+05
1.651440560817718506e-01,7.032168656587600708e-02,3.722676075994968414e-03,1.939413882791996002e-02,1.393200016021728516e+01,7.377777576446533203e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.367213726043701172e+00,2.366739034652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.327672119140625000e+02,1.360000000000000000e+05
1.651440560817718506e-01,1.045908182859420776e-01,3.850590204820036888e-03,2.426807209849357605e-02,1.407400035858154297e+01,8.529411315917968750e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.357818841934204102e+00,2.309893846511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.417241210937500000e+02,1.365000000000000000e+05
1.651440560817718506e-01,8.953361213207244873e-02,3.490109927952289581e-03,1.885286904871463776e-02,1.394200038909912109e+01,7.625000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.395543575286865234e+00,2.365930080413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.288386840820312500e+02,1.370000000000000000e+05
1.651440560817718506e-01,1.475288867950439453e-01,3.617731854319572449e-03,2.326129749417304993e-02,1.454199981689453125e+01,1.059375000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.362613439559936523e+00,2.233351707458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.491564941406250000e+02,1.375000000000000000e+05
1.651440560817718506e-01,1.052183136343955994e-01,3.280714387074112892e-03,1.940237171947956085e-02,1.370400047302246094e+01,8.437500000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.383977890014648438e+00,2.296104669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.235737915039062500e+02,1.380000000000000000e+05
1.651440560817718506e-01,1.166959553956985474e-01,3.457933198660612106e-03,2.265408821403980255e-02,1.452799987792968750e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,2.351824522018432617e+00,2.231657266616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.568209838867187500e+02,1.385000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,3.843278856948018074e-03,2.517913840711116791e-02,1.391800022125244141e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.389269113540649414e+00,2.248737335205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.335343627929687500e+02,1.390000000000000000e+05
1.651440560817718506e-01,5.548574775457382202e-02,3.481821622699499130e-03,1.869625784456729889e-02,1.445600032806396484e+01,9.529411315917968750e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.358384609222412109e+00,2.219661235809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.551182250976562500e+02,1.395000000000000000e+05
1.651440560817718506e-01,4.933814704418182373e-02,3.029173705726861954e-03,1.649573072791099548e-02,1.469600009918212891e+01,6.566666603088378906e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.100000000000000000e+01,3.840000000000000000e+02,9.000000000000000000e+00,2.334240674972534180e+00,2.314205169677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.659393310546875000e+02,1.400000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.282475750893354416e-03,2.056248113512992859e-02,1.378999996185302734e+01,7.103448390960693359e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.381943225860595703e+00,2.237058401107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.291423950195312500e+02,1.405000000000000000e+05
1.651440560817718506e-01,5.140051990747451782e-02,3.458234481513500214e-03,1.683935895562171936e-02,1.461400032043457031e+01,8.459459304809570312e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.353706836700439453e+00,2.318284749984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.603825683593750000e+02,1.410000000000000000e+05
1.651440560817718506e-01,8.953361213207244873e-02,3.671342739835381508e-03,2.180314064025878906e-02,1.451799964904785156e+01,9.324324607849121094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.343827962875366211e+00,2.321223974227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.597995605468750000e+02,1.415000000000000000e+05
1.651440560817718506e-01,1.117669194936752319e-01,3.895327681675553322e-03,2.718644589185714722e-02,1.404800033569335938e+01,8.939393997192382812e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.361017227172851562e+00,2.272648096084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.428955078125000000e+02,1.420000000000000000e+05
1.651440560817718506e-01,1.343081444501876831e-01,3.712108824402093887e-03,2.257994376122951508e-02,1.418400001525878906e+01,7.030303001403808594e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.364258050918579102e+00,2.301133394241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.489469604492187500e+02,1.425000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.068757407367229462e-03,2.488592080771923065e-02,1.411400032043457031e+01,1.063157939910888672e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.377775669097900391e+00,2.235015392303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.477413330078125000e+02,1.430000000000000000e+05
1.651440560817718506e-01,5.210084095597267151e-02,3.366089425981044769e-03,1.847385056316852570e-02,1.352600002288818359e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.384614467620849609e+00,2.256550073623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331963500976562500e+02,1.435000000000000000e+05
1.651440560817718506e-01,5.329784378409385681e-02,3.629352431744337082e-03,1.964012905955314636e-02,1.345199966430664062e+01,6.783783912658691406e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.379153251647949219e+00,2.290353775024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.318460693359375000e+02,1.440000000000000000e+05
1.651440560817718506e-01,8.933851867914199829e-02,3.622446674853563309e-03,2.288921549916267395e-02,1.389200019836425781e+01,1.096774196624755859e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.364301443099975586e+00,2.182988405227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.506750488281250000e+02,1.445000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,3.661408787593245506e-03,2.309422567486763000e-02,1.401000022888183594e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.350290536880493164e+00,2.183133840560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.464462280273437500e+02,1.450000000000000000e+05
1.651440560817718506e-01,9.292701631784439087e-02,4.234568215906620026e-03,2.298880368471145630e-02,1.379599952697753906e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.346066236495971680e+00,2.320920228958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.372457275390625000e+02,1.455000000000000000e+05
1.651440560817718506e-01,5.182397365570068359e-02,3.519433550536632538e-03,1.959865540266036987e-02,1.401599979400634766e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.336090564727783203e+00,2.174386262893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.397789306640625000e+02,1.460000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.226802848279476166e-03,2.320750057697296143e-02,1.372599983215332031e+01,9.956521987915039062e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.700000000000000000e+01,2.346124172210693359e+00,2.218339920043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.440009765625000000e+02,1.465000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.767926245927810669e-03,2.181653678417205811e-02,1.364000034332275391e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.332611560821533203e+00,2.183243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.310532836914062500e+02,1.470000000000000000e+05
1.651440560817718506e-01,7.744259387254714966e-02,3.863253863528370857e-03,2.330057695508003235e-02,1.338000011444091797e+01,1.002380943298339844e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.342558860778808594e+00,2.225619316101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.193951416015625000e+02,1.475000000000000000e+05
1.651440560817718506e-01,5.329784378409385681e-02,3.836957272142171860e-03,2.072650939226150513e-02,1.382800006866455078e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.328914880752563477e+00,2.228024244308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.453449096679687500e+02,1.480000000000000000e+05
1.651440560817718506e-01,1.526595801115036011e-01,4.347766283899545670e-03,2.464742213487625122e-02,1.411200046539306641e+01,1.410416698455810547e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.760000000000000000e+02,3.500000000000000000e+01,2.299904108047485352e+00,2.103131771087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.633740234375000000e+02,1.485000000000000000e+05
1.651440560817718506e-01,1.544737517833709717e-01,3.750050207599997520e-03,2.717993222177028656e-02,1.376000022888183594e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.283978700637817383e+00,2.164853334426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.520685424804687500e+02,1.490000000000000000e+05
1.651440560817718506e-01,6.628116965293884277e-02,4.147305618971586227e-03,2.004519850015640259e-02,1.339599990844726562e+01,1.169999980926513672e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.200000000000000000e+01,2.304607629776000977e+00,2.151379108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.274589233398437500e+02,1.495000000000000000e+05
1.651440560817718506e-01,7.032168656587600708e-02,4.253103397786617279e-03,2.213463932275772095e-02,1.307400035858154297e+01,1.036734676361083984e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.328989505767822266e+00,2.231034994125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.217060546875000000e+02,1.500000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.597894847393035889e-03,2.471163868904113770e-02,1.327799987792968750e+01,1.110204124450683594e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.304891824722290039e+00,2.170347452163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.244048461914062500e+02,1.505000000000000000e+05
1.651440560817718506e-01,1.204143837094306946e-01,4.251510836184024811e-03,2.412793785333633423e-02,1.369200038909912109e+01,1.069047641754150391e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.288380384445190430e+00,2.136995315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.393635864257812500e+02,1.510000000000000000e+05
