r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.350906044244766235e-01,8.660507947206497192e-02,3.773922100663185120e-03,2.756290882825851440e-02,9.657999992370605469e+00,1.039999961853027344e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.260000000000000000e+02,1.800000000000000000e+01,2.587451696395874023e+00,2.185536861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.609499511718750000e+02,3.200000000000000000e+04
1.350906044244766235e-01,9.292701631784439087e-02,3.416003193706274033e-03,2.373811788856983185e-02,9.723999977111816406e+00,7.423077106475830078e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.579456806182861328e+00,2.259224176406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.637005615234375000e+02,3.250000000000000000e+04
1.350906044244766235e-01,9.172037988901138306e-02,3.410758217796683311e-03,2.242399007081985474e-02,1.001399993896484375e+01,5.423077106475830078e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.410000000000000000e+02,9.000000000000000000e+00,2.570971012115478516e+00,2.334565162658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.832496643066406250e+02,3.300000000000000000e+04
1.350906044244766235e-01,9.666809439659118652e-02,3.295936621725559235e-03,1.996645145118236542e-02,9.479999542236328125e+00,5.571428775787353516e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.330000000000000000e+02,9.000000000000000000e+00,2.569347381591796875e+00,2.297954320907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.662705688476562500e+02,3.350000000000000000e+04
1.350906044244766235e-01,8.953361213207244873e-02,3.804132575169205666e-03,2.490837499499320984e-02,9.548000335693359375e+00,5.485714435577392578e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.100000000000000000e+01,2.559602499008178711e+00,2.402068853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.715571899414062500e+02,3.400000000000000000e+04
1.350906044244766235e-01,1.034731790423393250e-01,3.773397766053676605e-03,3.174725174903869629e-02,9.529999732971191406e+00,6.962963104248046875e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.572778701782226562e+00,2.236490249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.718170166015625000e+02,3.450000000000000000e+04
1.350906044244766235e-01,1.302712261676788330e-01,3.443804336711764336e-03,2.490021288394927979e-02,9.916000366210937500e+00,9.185185432434082031e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.547874927520751953e+00,2.181498765945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.869093627929687500e+02,3.500000000000000000e+04
1.350906044244766235e-01,4.983289539813995361e-02,3.321578260511159897e-03,2.120767161250114441e-02,9.545999526977539062e+00,7.961538314819335938e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.540073633193969727e+00,2.209769964218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.745061340332031250e+02,3.550000000000000000e+04
1.350906044244766235e-01,1.119230538606643677e-01,3.329805098474025726e-03,2.481893822550773621e-02,9.454000473022460938e+00,9.159999847412109375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.527878522872924805e+00,2.196010351181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028222247958183289e-03,4.837254028320312500e+02,3.600000000000000000e+04
1.350906044244766235e-01,8.660507947206497192e-02,3.425300819799304008e-03,2.227541059255599976e-02,9.602000236511230469e+00,5.629629611968994141e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.537649393081665039e+00,2.285928964614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727084350585937500e+02,3.650000000000000000e+04
1.350906044244766235e-01,1.138635352253913879e-01,3.685218747705221176e-03,2.810216508805751801e-02,9.342000007629394531e+00,1.131999969482421875e+01,-1.000000000000000000e+00,3.370000000000000000e+02,2.100000000000000000e+01,3.140000000000000000e+02,1.900000000000000000e+01,2.532805204391479492e+00,2.061238050460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520505547523498535e-02,4.448655090332031250e+02,3.700000000000000000e+04
1.350906044244766235e-01,9.488782286643981934e-02,3.797199111431837082e-03,2.473634108901023865e-02,9.338000297546386719e+00,7.861111164093017578e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,2.532829761505126953e+00,2.248212575912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679312438964843750e+02,3.750000000000000000e+04
1.350906044244766235e-01,4.983289539813995361e-02,3.238448873162269592e-03,1.944813132286071777e-02,9.340000152587890625e+00,6.880000114440917969e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.531056404113769531e+00,2.214340925216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.675064086914062500e+02,3.800000000000000000e+04
1.350906044244766235e-01,5.184214189648628235e-02,3.248797031119465828e-03,2.099707722663879395e-02,9.529999732971191406e+00,7.481481552124023438e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+01,2.507262706756591797e+00,2.264672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.595700073242187500e+02,3.850000000000000000e+04
1.350906044244766235e-01,5.182397365570068359e-02,3.303063567727804184e-03,2.235938981175422668e-02,9.369999885559082031e+00,7.760000228881835938e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.508697509765625000e+00,2.129935026168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702445373535156250e+02,3.900000000000000000e+04
1.350906044244766235e-01,9.292701631784439087e-02,3.470349125564098358e-03,2.135447412729263306e-02,8.869999885559082031e+00,4.500000000000000000e+00,-1.000000000000000000e+00,3.330000000000000000e+02,1.000000000000000000e+01,3.090000000000000000e+02,8.000000000000000000e+00,2.545455694198608398e+00,2.383868694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.239953918457031250e+02,3.950000000000000000e+04
1.350906044244766235e-01,9.666809439659118652e-02,3.372907638549804688e-03,2.272035367786884308e-02,9.368000030517578125e+00,1.019999980926513672e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.482915878295898438e+00,1.996750116348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.717590637207031250e+02,4.000000000000000000e+04
1.350906044244766235e-01,3.890658915042877197e-02,3.383646253496408463e-03,1.804939284920692444e-02,9.152000427246093750e+00,6.027027130126953125e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.483327388763427734e+00,2.341587543487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.518609008789062500e+02,4.050000000000000000e+04
1.350906044244766235e-01,1.248734369874000549e-01,3.744544228538870811e-03,2.320051379501819611e-02,9.444000244140625000e+00,6.400000095367431641e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.458271980285644531e+00,2.344885110855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814380187988281250e+02,4.100000000000000000e+04
1.350906044244766235e-01,4.983289539813995361e-02,3.228625981137156487e-03,1.881382986903190613e-02,9.140000343322753906e+00,4.821428775787353516e+00,-1.000000000000000000e+00,3.460000000000000000e+02,9.000000000000000000e+00,3.220000000000000000e+02,7.000000000000000000e+00,2.490042448043823242e+00,2.356898546218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.452845764160156250e+02,4.150000000000000000e+04
1.350906044244766235e-01,5.140051990747451782e-02,3.160581458359956741e-03,1.904069632291793823e-02,9.500000000000000000e+00,8.655172348022460938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.441046476364135742e+00,2.143077373504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.778541259765625000e+02,4.200000000000000000e+04
1.350906044244766235e-01,8.660507947206497192e-02,3.072540042921900749e-03,2.081517130136489868e-02,9.015999794006347656e+00,7.400000095367431641e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,3.170000000000000000e+02,1.100000000000000000e+01,2.492274284362792969e+00,2.253398656845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.407617187500000000e+02,4.250000000000000000e+04
1.350906044244766235e-01,9.172037988901138306e-02,3.474151017144322395e-03,2.089515514671802521e-02,9.336000442504882812e+00,6.300000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.460659980773925781e+00,2.262239933013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608251953125000000e+02,4.300000000000000000e+04
1.350906044244766235e-01,1.113056540489196777e-01,4.171211738139390945e-03,2.600377053022384644e-02,9.394000053405761719e+00,7.794871807098388672e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.200000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.457259178161621094e+00,2.286399126052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.556166076660156250e+02,4.350000000000000000e+04
1.350906044244766235e-01,4.983289539813995361e-02,3.338955342769622803e-03,2.238317206501960754e-02,9.250000000000000000e+00,7.800000190734863281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.461205005645751953e+00,2.114585638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124026067554950714e-02,4.685603332519531250e+02,4.400000000000000000e+04
1.350906044244766235e-01,8.760471642017364502e-02,3.661514027044177055e-03,2.419562265276908875e-02,9.411999702453613281e+00,8.870967864990234375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.459136009216308594e+00,2.151270627975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707228393554687500e+02,4.450000000000000000e+04
1.350906044244766235e-01,9.083704650402069092e-02,3.241084283217787743e-03,2.033696509897708893e-02,9.208000183105468750e+00,7.428571224212646484e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.220000000000000000e+02,1.300000000000000000e+01,2.478338241577148438e+00,2.176074981689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.488705444335937500e+02,4.500000000000000000e+04
1.350906044244766235e-01,9.172037988901138306e-02,3.749338677152991295e-03,2.680193074047565460e-02,8.895999908447265625e+00,6.199999809265136719e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.500000000000000000e+01,3.170000000000000000e+02,1.300000000000000000e+01,2.504492998123168945e+00,2.330681562423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.452021179199218750e+02,4.550000000000000000e+04
1.350906044244766235e-01,1.138635352253913879e-01,3.307443344965577126e-03,1.986786350607872009e-02,9.434000015258789062e+00,7.068965435028076172e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.480507373809814453e+00,2.278666496276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699273071289062500e+02,4.600000000000000000e+04
1.350906044244766235e-01,1.138635352253913879e-01,3.638350404798984528e-03,2.533353865146636963e-02,9.312000274658203125e+00,7.733333110809326172e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+01,2.470465898513793945e+00,2.271926879882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.506892395019531250e+02,4.650000000000000000e+04
1.350906044244766235e-01,1.272264569997787476e-01,4.149113316088914871e-03,3.186886012554168701e-02,9.821999549865722656e+00,7.451612949371337891e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.479938507080078125e+00,2.239214181900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803310241699218750e+02,4.700000000000000000e+04
1.350906044244766235e-01,1.333679258823394775e-01,4.298230633139610291e-03,3.528107330203056335e-02,8.921999931335449219e+00,7.931034564971923828e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.700000000000000000e+01,3.140000000000000000e+02,1.500000000000000000e+01,2.517198324203491211e+00,2.260926008224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.397754821777343750e+02,4.750000000000000000e+04
1.350906044244766235e-01,9.666809439659118652e-02,3.532594069838523865e-03,2.422694489359855652e-02,9.392000198364257812e+00,5.812500000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.469785213470458984e+00,2.328736782073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.715712890625000000e+02,4.800000000000000000e+04
1.350906044244766235e-01,8.953361213207244873e-02,3.912405576556921005e-03,2.380466833710670471e-02,9.274000167846679688e+00,8.105262756347656250e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.400000000000000000e+01,3.240000000000000000e+02,2.000000000000000000e+01,2.472313880920410156e+00,2.242491483688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.565566406250000000e+02,4.850000000000000000e+04
1.350906044244766235e-01,7.032168656587600708e-02,3.682215465232729912e-03,2.062863111495971680e-02,9.126000404357910156e+00,5.694444656372070312e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.461917400360107422e+00,2.364974260330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.586758117675781250e+02,4.900000000000000000e+04
1.350906044244766235e-01,8.660507947206497192e-02,3.498587291687726974e-03,2.354280836880207062e-02,9.060000419616699219e+00,5.923077106475830078e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+01,3.220000000000000000e+02,9.000000000000000000e+00,2.476460456848144531e+00,2.180708646774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.518894042968750000e+02,4.950000000000000000e+04
1.350906044244766235e-01,9.292701631784439087e-02,3.564439248293638229e-03,2.550338022410869598e-02,9.145999908447265625e+00,5.642857074737548828e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.484509706497192383e+00,2.331147909164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689303283691406250e+02,5.000000000000000000e+04
